time,taste,environment,service,hygiene,indigestible,comments
⭕️黑松露牛油野菌珍寶燒蠔🦪每隻有成155mm咁大隻😳做緊買一送一優惠三款口味包括赤麵豉醬/黑松露牛油野菌/北海燒今日試左中間嗰隻野菌分量超多重牛油香🧈蠔肉厚身好飽滿😌⭕️石燒厚切和牛配蔥鹽醬及蘿蔔酸汁石燒和牛㷫住上枱和牛燒到咋咋聲🤩有埋個鉗俾你自己燒決定生熟程度入口即化濃濃牛味😍⭕️A5和牛海膽芝士牛角包🥐好吸睛😍又大份又打卡able📸面頭鋪滿海膽好鮮甜😋切開中間有沙律菜/和牛/三文魚籽一啖擺入口唔會好乾和牛味好出大滿足🤤⭕️綠茶鮮奶熊脆脆/藍蝶花佛手柑熊茶🍹兩杯賣相都好靚有隻熊仔🐻做裝飾綠茶鮮奶既重奶味綠茶🍵味都好濃👍🏻藍蝶花佛手柑熊茶飲落好清新好fresh好開胃👏🏻
"

2023-08-22,5,5,5,5,5,"
在璀璨的尖沙咀，我們有幸品嚐到了黑木亭居酒屋的極致美食。這不僅是一次精緻的日本料理體驗，更是一場讓味蕾與感官都沉醉其中的藝術饗宴。首先，`A5和牛海膽芝士牛角包($239)`出場，這款美食的亮點在於其豐富的口感與味道。和牛的肉質結構細膩，脂肪與肌肉間的分布恰到好處，且帶有一種微妙的甜味。配上海膽的獨特鮮味，以及芝士的濃郁口感，這道菜的味道層次豐富，讓人回味無窮。



接著是`石燒厚切和牛配蔥鹽醬及蘿蔔酸汁($368)`。這款和牛肉質鮮嫩，入口即溶，配上蔥鹽醬的鹹香和蘿蔔酸汁的清新，形成了一種極其和諧的口感對比。石燒的方式更是將和牛的風味發揮到了極致，讓人不由得讚嘆。



`155mm珍寶燒蠔（黑松露牛油野菌）（買一送一）`，這道菜的蠔肉鮮美滑嫩，帶著海洋的鹹香味，再配上黑松露和牛油野菌的濃郁風味，形成了一種極具誘惑的口感。每一口都充滿了驚喜，讓人難以忘懷。



`炸蔥呑拿魚蓉鮟鱇魚肝卷($168)`，是一道揉合了多種風味的創新料理。鮟鱇魚肝的口感滑嫩，帶有一種獨特的鮮甜味道，配上炸蔥和呑拿魚蓉的香味，形成了一種非常協調的口感組合。



在甜點方面，`紅火龍佛手柑熊茶($68)`與`綠茶鮮奶熊脆脆($68)`都是我們的心頭好。紅火龍佛手柑熊茶的獨特風味與清新口感，讓人在品嚐後仍有一種舒服的餘韻。綠茶鮮奶熊脆脆則是甜而不膩，清新的綠茶味道與鮮奶的濃郁完美結合，帶來了一種難以形容的享受。



"

2023-08-21,4,4,4,4,,"
同朋友到尖沙咀黑木亭食午餐，店員介紹商務二人前套餐$398包括：指定刺身、卷物、定食（任選兩份）、雪糕球（兩份）三點剌身盛💕三點剌身盛有三文魚，油甘魚和八爪魚，三款都是厚切，肥美而且新鮮。火灸左口魚邊卷💕火灸左口魚邊卷火灸過的左口魚邊帶有魚香，鮮甜嫩口帶有微微焦香，卷物內是元氣卷，上面鋪滿墨籽和魚籽，口感更為鮮美豐富角切海鮮丼💕角切海鮮丼有巨型甜蝦再加三文魚、吞拿魚等等，大大碗非常之足料，全部都好新鮮同肥美，鮮蝦都好甜，每一口都滿滿鮮味好滋味雞扒柚子胡麻冷烏冬💕雞扒柚子胡麻冷烏冬雞扒很大塊，外皮煎得香脆，內裡雞肉嫩滑，冷烏冬口感煙韌彈牙，加上各樣配料，有紫菜絲、雞蛋絲、蟹柳絲、青瓜絲、温泉蛋等等，拌上味道清新可口的柚子胡麻汁，非常適合夏天享用，愈食愈開胃💕甜品最後，每人一球雪糕球（榴槤味、芝麻味）為這頓午餐圓滿作結🤩😋大滿足啊"

2023-08-21,5,5,5,5,,"
因為我係中環返工去尖沙咀都好快，7點前已經入座，7點後有機會要等位。一入到去佢個裝修好靚，仲有日本櫻花既佈置，真係好似置身係日本居酒屋入面咁。我地2個人叫左個龍蝦刺身3食，呢個真係好出名，有3種食法既，首先會食到刺身，隻龍蝦好新鮮，啲肉質都好好味。之後就到整熟既蝦肉去啲蛋到食，最尾就係同飯一齊食。3種食法真係好特別，有生食又有熟食，同埋3種食法都好好味，我超級鍾意呀。我地仲點左個炸物拼盤，個炸生壕好有壕味，超正



"

2023-08-20,5,5,4,5,5,"
黑木亭居酒屋，今次是第一次，7:30已經滿座，還好快一步，所以吾洗等。食物相當創意，創新，而且驚喜，原來可以咁樣搭。火焰鵝肝A5和牛青蘋果卷好精緻-鵝肝燒到好香，原來可以用黎做卷物。而且再包了和牛在面，超香，牛既油份加了在面，又搭配青蘋果去油。



火焰鵝肝A5和牛青蘋果卷火焰鵝肝A5和牛青蘋果卷叫了兩個串燒，豚肉鵪鶉蛋卷豚肉韭菜泡菜卷鵪鶉蛋好特別，用豚肉包住，原來係咁好味，豚肉既香會溶入蛋。泡菜卷-則帶來一種開胃感覺。



豚肉韭菜泡菜卷豚肉鵪鶉蛋卷A5和牛海膽芝士牛角包有新意，裡面並吾係一個簡單既牛角包，裡面有A5和牛，有魚子，有海膽，而且一點都份量一點都不少，好豐富既牛角包。口感多層，應該係第一次居酒屋食到牛角包。



A5和牛海膽芝士牛角包A5和牛海膽芝士牛角包海鮮漬物拼盤-分別有機煮鮑魚，東風螺，芥辣八爪魚，魚肝作為一個漬物拼盤，大家可以share食。海鮮漬物拼盤海鮮漬物拼盤海鮮漬物拼盤兩杯飲品綠茶鮮奶熊脆脆脆-好香既綠茶奶。藍蝶花佛手柑紅茶-夏天岩飲。



綠茶鮮奶熊脆脆脆藍蝶花佛手柑紅茶"

2023-08-20,3,4,3,4,3,"
朋友揀左呢間日式餐廳食飯，當你開始上樓梯嘅時候，佢既佈置環境仿佛置身於日本，讓人感到身歷其境。前菜係「脆片牛油果大蝦沙律」。脆片配上牛油果醬和大蝦，搭配清爽；脆片的酥脆與牛油果的柔軟相互輝映帶來了豐富的口感和層次感，大蝦都好新鮮同埋好彈牙，更是為這道沙律增添了豐富的風味。評分：👍🏻👍🏻👍🏻/5我哋見好多人都有叫他們的招牌菜「炸蔥吞拿魚蓉鮟鱇魚肝卷」，所以我哋都一於試吓。呢款食物有炸蔥、吞拿魚蓉和鮟鱇魚肝；啲蔥口感酥脆，充足既吞拿魚蓉鋪喺面，卷入面既鮟康魚肝入口即溶，成個卷物嘅配搭都剛剛好，充滿左鮮美的海鮮風味。一啖係食唔晒，每一口都散發出濃郁的味道，令人回味無窮。評分：👍🏻👍🏻👍🏻👍🏻/5炸蔥吞拿魚蓉鮟康魚肝卷$168之後就叫左「鰻魚玉子」。我好鍾意食鰻魚，有時覺得出面既鰻魚肉質比較薄身，但呢度既鰻魚肉質係屬於厚身，所以咬落去好有口感，而且鰻魚的肉質鮮嫩多汁，配上玉子燒，營造出一種美妙的口感。評分：👍🏻👍🏻👍🏻/5最後，我再叫佢哋招牌「石燒厚切和牛」。以優質的和牛為主角，肉質鮮嫩多汁，在石燒上烤製，保持了肉質的鮮美和口感的豐富度，雖然我哋掛住影相，牛肉嘅底面已經熟咗，但係入口都唔會好韌，好好味。評分：👍🏻👍🏻👍🏻👍🏻/5而我哋又叫咗兩杯嘢飲，「綠茶鮮奶熊脆脆」，「蜜桃烏龍熊茶」，兩杯都幾好飲，唔會太甜，茶味又濃評分：👍🏻👍🏻👍🏻/5總體而言，食物精心製作，味道鮮美。餐廳的環境和服務也非常出色，讓我感受到了日本的氛圍。整體味道指數：😋😋😋/5性價比：💰💰💰/5環境：❤️❤️❤️❤️/5服務：✅✅✅✅/5"

2023-08-20,5,4,5,5,4,"放工後約咗朋友一齊dinner就book咗間居酒屋可以chill一chill慢慢傾樓上鋪同場仲見到有人慶祝生日氣氛幾好炸蔥吞拿魚蓉鮟鱇魚肝卷第一次食鮟鱇魚肝完全冇腥味炸蔥好香吞拿魚蓉好夾

脆片牛油果蝦沙律牛油果醬做得好出色上面仲有蝦同蟹子做得唔錯嘅小食

玉子燒汁脆活海鰻鰻魚好爽口同軟身嘅玉子一齊食再加埋啲鰻魚醬呢個推介

石燒厚切和牛和牛嘅質素好好塊鐵板係燒熱咗上枱可以自己控制和牛燒到幾成熟仲有兩種醬汁同埋芥末呢個都係值得推介我哋仲叫咗兩杯特飲蜜桃烏龍茶綠茶鮮奶兩杯都有一個結咗冰嘅熊仔好得意飲落都好清新佢仲有好多串燒同壽司見到隔籬枱食都好吸引希望下次可以試埋佢其他款式嘅嘢食尤其佢有啲特別推介款款得好吸引"

2023-08-20,5,5,5,5,5,"
進入黑木亭居酒屋，立即被其低調奔放的氛圍所俘虜。店內的裝潢巧妙地結合了傳統日式的簡潔風格與現代的雅緻設計，擴散出一種溫暖而獨特的氛圍！





炸蔥吞拿魚蓉鮟鱇魚肝卷的味道猶如一首美妙的交響樂。吞拿魚蓉的口感細膩而香滑。炸蔥則帶來一種淡淡的甜香，更增添了這道料理的層次感。鮟鱇魚肝的口感鮮美而豐富，帶有一絲奶油般的口感，令人回味無窮。卷在其外的海苔則帶來了一種獨特的鹹香，與鮟鱇魚肝形成了完美的對比。





脆片牛油果蝦沙律的獨特之處在於其結合了多種口感與味道。鮮蝦的甜味，牛油果的濃郁口感，以及脆片的酥脆，共同構成了一道令人驚起的料理。





蔥鹽厚燒A5宮崎和牛來自宮崎的A5和牛，受到了細心的烹調與呵護，肉質鮮嫩無比，入口即化。蔥鹽的加入，則是拉長了這種美味的回味，使人難以忘懷。





玉子燒汁脆活海鰻的味道鮮美無比，搭配上甜美的玉子燒，帶來了一種意想不到的美味。這道菜的烹調方法巧妙地將海鰻的鮮美與玉子燒的甜味完美結合。





至於飲品選擇了蜜桃烏龍熊茶和綠茶鮮奶熊脆脆。蜜桃烏龍熊茶的口感醇厚而果香四溢，而綠茶鮮奶熊脆脆則帶有一種清新的甜味，兩者都為這次的美食之旅畫上了完美的句點。





黑木亭居酒屋每一道菜都充滿了驚喜，並充分展現了廚師的匠心獨具。無論是新鮮的海鮮，還是滑口的和牛，甚至是獨特的點心，都使人印象深刻，感受到一種來自日本的細緻生活情懷。
"

2023-08-20,5,4,4,4,4,"
🥣龍蝦刺身🥣：💰$498本月推介⭐️龍蝦刺身三食⭐️半價左唔洗$500😱龍蝦肉切件，夠新鮮鮮甜，爽口彈牙，我係第一次食龍蝦刺身呀！🥣龍蝦蜆肉濃汁燴飯🥣：用刺身個隻龍蝦煮另一碟菜，呢碟似西班牙燴飯，超多芝士拉到絲，蜆肉大粒，飯軟硬適中，整碟海鮮味夠濃。🥣龍蝦鉗蒸蛋🥣：一set兩碗蒸蛋，各一龍蝦鉗，啖啖肉，仲有大量蟹籽，好足料嘅蒸蛋。🥣白飯魚干脆片🥣：💰$68可以用黎餸酒既小食，每片都好薄夠香脆，白飯魚香十足！🥣炸物拼盤🥣：💰$168配三款醬，黑松露/洋蔥醬/茄醬，有炸蝦、炸蠔、炸雞軟骨、炸雞球、薯條，兩隻肥美既蠔，雞球肉嫩肉汁爆發，全部都炸得好酥脆，雞軟骨厚肉，炸蝦都係啖啖肉。🥤綠茶鮮奶熊脆脆🥤：💰$68有粒可愛熊熊冰🐻配幾粒可可脆脆，味道係淡淡綠茶+甜奶，少似綠茶拿鐵。🥤紅火龍佛手柑熊茶🥤：💰$68顏色好吸睛，記得Mix左先飲！有鮮檸片，底部佛手柑蜜味道似柚子蜜，好香甜清新。"

2023-08-20,5,5,5,5,5,"
環境:好多打卡的點，樓梯的位置氛圍感滿滿！😌



服務:人還是挺多的，都有訂位了。員工安排入座時好有效率，而且好禮貌。收碟的速度也好快🐷菜品：🍖蔥鹽厚燒A5宮崎和牛😍😍😍😍😍😍愛牛的人！不能錯過！！！牛的油脂分布得好平圴，不會太油膩，又不會很柴！和牛燒得剛剛好，外脆內軟！上面那個蔥鹽增加了不少港式風味。牛肉入口即化🥰好幸福的感覺！



🍣炸蒜吞拿魚蓉安康魚肝卷這個好神奇，安康魚肝口感好奇妙，而且一點都不腥，很值得嘗試。上面的吞拿魚蓉滿滿的，份量很足。再加上炸蒜，整個很有層次🤤🤤



🥗脆片牛油果沙律喜歡食牛油果的人不能錯過！牛油果泥十分好食！！！配上薯片和蝦！大滿足！🤤🤤🤤



🍱玉子燒汁脆活海鰻鰻魚好鮮，而且好彈牙。玉子燒好滑嫩，真的沒想到玉子燒可以這麼滑嫩~



🍹🍹紅火龍佛手柑熊茶，綠茶鮮奶熊脆脆😍那些熊熊！太可愛了！還有不同姿勢！而且也好有心機，豆乳的熊是牛奶做的，佛手柑的熊是蜜柑在裡面🫢！



整體用餐過程愉快🥰而且和牛真的讓人很難忘😍😍"

2023-08-20,5,4,4,4,4,"

呢度星期一都fullhouse，人氣旺盛，相當熱鬧。本月推介有龍蝦刺身3食🦞值得一試。白飯魚干脆片將白飯魚炸成脆片，第一次見呢個做法，幾新穎。而雜錦炸物拼盤有吉列蝦、吉列廣島蠔、炸雞、薯條同埋雞軟骨。兩隻蠔肥美可口，推薦炸物沾上黑松露沙律醬進食。藍蝶花佛手鉗熊茶｜綠茶鮮奶熊脆脆🐻‍❄️雖然好多枱都飲sake同埋啤酒，我哋反而比呢兩杯可愛嘅熊茶吸引🤩小熊十分可愛，特別喜歡藍蝶🦋花果杯，味道充滿層次。

🛎️必試指數：9/10🔆
"

2023-08-18,5,5,5,5,5,"
今晚同一個好耐冇見嘅朋友一齊食飯，想搵一個可以慢慢坐，坐得舒適嘅地方慢慢食慢慢傾。Search到原來尖沙咀都有黑木亭。之前喺天后分店食過一次，仲記得佢既石燒厚切和牛好好味。見到尖沙咀店好似地方仲大啲，估呢度應該適合傾偈，咁就帶咗朋友嚟食喇。喺地面上一層樓梯就到喇。其實由上樓梯開始已經好有和風，因為佢有壁畫又有啲仿紅葉樹。上到去，果然呢度地方大天后店起碼一倍。好多卡座。朋友聽到我話喺天后店食過佢嘅石燒厚切和牛好好食，佢又想試，咁梗係叫啦。我哋仲叫咗脆片牛油果蝦沙律，玉子燒汁脆活海鰻，炸蔥吞拿魚蓉鮟鱇魚肝卷，蜜桃烏龍紅茶同埋綠茶鮮奶脆脆。脆片牛油果蝦沙律：牛油果醬再加埋爽口鮮蝦配埋薯片，口感豐富。玉子燒汁脆活海鰻：海鰻個皮真係燒到脆脆的，仲熱的，正。炸蔥吞拿魚蓉鮟鱇魚肝卷：魚肝同埋吞拿魚蓉都係我鍾意食嘅嘢，呢個冇可能唔好味。蜜桃烏龍紅茶：呢個朋友飲嘅我就唔comment喇。不過見佢有用玫瑰花乾，好似好養顏咁。綠茶鮮奶脆脆：綠茶控一定鍾意呢個。我哋由7:15坐到10點先走。開心的一個晚上。"

2023-08-17,4,5,4,4,4,"
今次嚟到尖沙咀一間樓上日本野😋地理位置方便🤪而且地方好大座位夠晒闊落啱晒大家去慶祝生日🤙🏻樓梯嘅佈置好日式，霓虹燈牌好有日本夜間居酒屋嘅感覺！一嚟到店員都招呼得好周到好快俾咗Menu我哋。呢度有酒同無酒精飲品選擇，我地叫咗佢哋新出嘅啤啤🐻綠茶鮮奶脆脆，冰系🐻造型，十分可愛，仲有藍蝶花佛手柑熊茶，飲落去好清新，完全唔會死甜。鰻魚玉子燒～每舊蛋同鰻魚嘅比例分配得都幾平均，玉子燒甜🤙🏻炸蔥吞拿魚蓉鮟鱇魚肝卷，第一次食鮟鱇魚肝，口感同味道有少少似月餅裡面嘅鹹蛋黃咁，幾得意嘅配搭。蔥鹽厚焼A5宮崎和牛和牛十分肥美，相當Juicy，如果可以再燒熱D就更好食。脆片牛油果蝦沙律每舊沙律嘅牛油果都好足料，而且蝦仁都大大粒，每食一嚿都好fresh



"

2023-08-17,5,5,5,5,5,"
放假去尖沙咀行街，金馬倫道真係好多特色餐廳，經過黑木亭，裝修得好似去左日本，而且仲好有格調。今日點左「週末放鬆二人餐」，依個餐好正，包括有刺身、卷物、自選定食同埋雪糕，真好滿足刺身好肥美，啖啖肉！炸雞炸蝦薯仔綠茶蕎麥麵好香脆，夏天食真係好吸引黑松露忌廉石鍋配吉列豬扒定食好勁既忌廉味，仲有豬扒定食，好好既配合😍最後加埋芝麻味雪糕，真係不得了！好多番工既人都有黎食，仲有好既就係自助吧，有湯，沙律🥗等前菜，都不錯的選擇！



"

2023-08-16,4,4,5,4,,"
即興食飯withmybro👦🏻又係尖沙咀區唯有善用OpenRice同社交平台捐㝫捐捐捐食好西🔎見到有18:00入座有5折原來指定菜色5折但都好抵！！！好旺場基本上個個都係book好位👍🏻因為坐門口最出個張枱見到到7:00左右如果啲人無book位就無得食🥹



🐮蔥鹽厚燒A5宮崎和牛$368最期待就係呢一個🐮！！！燒到岩岩好個邊邊好脆中間內嫩多汁和牛既油脂經高溫加熱後咇出嚟再加葱鹽一啖過🤤美中不足喺和牛唔夠食好想再encore



🍤脆片牛油果蝦沙律$108脆片係薯片第一次見🥔個弧形岩岩好載住牛油果同大蝦們🥑



🐟炸蔥吞拿魚蓉鮟鱇魚肝卷$168好大嚿😹獅子開大口既我一啖食唔曬呑拿魚蓉超多加埋醃製過既鮟鱇魚肝係另一個層次既享受~🐟玉子燒汁脆活海鰻$188🧸红火龍佛手柑熊茶$68熊熊造型冰🐻平時唔食火龍果試左啖同佛手柑好清甜🤤



🧸綠茶鮮奶熊脆脆$68🐿🍃賣相全部都好精美加上舖頭人流好旺成間鋪坐到滿一滿好respectstaff!!!!見到佢哋喺個場度撲嚟撲去但都勁好服務態度非常之欣賞佢哋！🥰💓



"

2023-08-16,5,5,4,5,5,"
Lunch商務二人餐之《黑木亭居酒屋》話說回來，之前食過天后黑木亭，質素唔錯，成日心思思想食多次，結果朋友又話請我食生日Lunch，哈哈，所以我地揀左尖沙咀黑木亭，商務二人餐好抵食，平日有7折，姐係$398，已經包括有刺身，卷物，兩款定食同雪糕，三點刺身盛：刺身厚切，肥美新鮮，火灸左口魚邊卷：份量都算多，左口魚邊卷包住玉子同青瓜，燒過既左口有魚油香，魚籽同黑魚子好鮮味，芝士流心玉子鰻魚飯：鰻魚十分大條同厚肉，玉子燒入面有芝士，芝士好香濃，醬汁加埋鰻魚玉子燒，撈飯食味道十分夾，角切刺身丼：刺生粒有多款好新鮮，大蝦十分爽口，當中仲有蛋絲，刺生粒舖得滿滿的，好味道，雪糕(兩球)：我地揀左芝麻味，總括平日$398係好抵食，仲要食到咁多刺身，下次可以encore。
