time,taste,environment,service,hygiene,indigestible,comments
.《BraisedBeefCheekswithRedWine》法式紅酒燴牛面頰一送到真係隔住口罩都聞到既香氣😌



面頭有cheddarcheese同mozzarellacheese喜歡芝士🧀既一定好開心牛面頰肉質好淋肉味都算濃郁個汁都調得幾好可能有紅蘿蔔🥕係入面所以會有少少甜既味道入面仲有幾舊薯仔.《SauteedMusselswithTomatoLobsterSauce》



呢間餐廳最岀名就係食海鮮所以今日食晏都嗌個龍蝦蕃茄汁煮青口黎試下食青口最怕有海草係入面好彩呢度無青口清甜配埋濃郁既龍蝦湯好好味呀.兩個餐都可以揀配法包或者跟白飯我地就揀左法包可以點下dsauce如果可以多幾片法包就更好喇



"

2020-09-25,4,4,4,4,4,"
今日同朋友喺灣仔行完街，經過Mr.Crab，見到佢嘅裝修打造得好特別就上咗去食個下午茶。佢嘅下午茶套餐大約都係70到90蚊，飽之餘都非常抵食。墨西哥雞肉餡餅($68)份量都ok架，而且好有墨西哥風味。佢另外配咗酸忌廉醬同牛油果醬，個人覺得點牛油果醬味道一流！慢煮紐西蘭西冷片三文治（$88）佢嘅西冷片較多，可以兩個人share食。西冷片都幾有咬口，再配上蕃茄同菜，味道唔錯但比較乾食。而甜品係Brownie，朱古力味非常濃，甜度適中，唔會好漏。最後嗌咗杯DoubleHappiness，野莓同士多啤梨味，酸酸甜甜，飲到最後仲會有士多啤梨碎可以食。AsianPunch就有荔枝、薄荷同青檸味，好Fresh。"

2020-09-23,4,5,5,4,4,"
限聚終於完結，可以約下已經homeoffice左好耐嘅朋友仔出黎食下野、飲下野！一坐低，就見到野飲30%off，而且飲品種類又多又齊，即使係落大雨都係非常有興致。我個人心情好就會飲啲fruity啲、甜啲嘅cocktail咁，果晚嘅whitewinesangria真係岩晒我。飲落嘅前調比較多係水果味（荔枝、士多啤梨），中後調先到白酒味，都幾strong下架～之後，我地叫左幾款餸，其中一個係5款海鮮嘅chokchok袋，朋友強力推薦要加一份麵包點汁食。果日有幾種海鮮無供應，包括龍蝦仔，我地最後都可以食到三種蜆、鮑魚、蝦。強力建議要配佢地嘅housesause，重蒜偏咸，令全枱人都好開胃～配埋個包真係絕配～個人認為，呢間餐廳嘅海鮮真係合埋眼叫都唔會中伏，完全可以放心點，大啖食！



"

2020-09-22,4,4,4,4,4,"
朋友係海鮮控但晏就到底可以去邊到食海鮮🤔上網睇見呢到setlunch都有青口朋友未去已經決定好食咩😂😂😂分別叫左個龍蝦蕃茄汁煮青口+Mr.CrabAlldaybreakfastSetlunch都跟salad+soup+drink沙律菜大碗足料菜都新鮮唔會苦澀最鐘意車厘茄同粟米夠晒甜😋😋如果有醬就更好南瓜湯好甜好香個質地幾好唔會太稀/太杰包都係我愛既軟包🥳🥳龍蝦蕃茄汁煮青口朋友朝思暮想既青口岀現啦佢揀左跟法包數一數都有10幾隻每一隻都開口加大大隻個汁都重蕃茄味用黎點包一流👍🏻👍🏻👍🏻Mr.CrabAlldaybreakfast好大份食完真係捧住個肚走最欣賞係個蟹餅真係啖啖蟹肉好強既蟹味薯餅炸得夠脆口唔會乾蘑菇份量都好多好香菇味蛋可以揀煮法不過我覺得個太陽蛋熟左少少我鐘意有少少蛋汁個配菜加左洋蔥洋蔥味較強再加餐茶Milktea+Americano今次去被安排坐門口附近我又大汗加上頭上又有燈較為熱
"

2020-09-22,4,4,4,5,4,"
今日放工收早，同女朋友仔行無一陣就落大雨，晌無帶雨傘情況下閃入修頓球場對面呢間餐廳！入到去見到大大隻蟹嘅Logo都幾吸晴！餐廳空間好大，燈光幽暗，好有情調，適合同伴侶嚟Chrill一下！我地到店時適逢TeaTime，所以餐牌上都係比較徧向輕食。我地點咗兩份MainCourse同一份Desert。SlowCookN.Z.SirloinSandwich-三文治個頭很大及配上薯片，西冷片肉質爽嫰，肉汁鮮甜，三文治外脆內軟。TortillaDePatatas-蛋味十足，當中夾雜了牛油果，十分香口。雖然是TeaSet，卻飽肚度十足。NewYorkCheeseCake-芝士味十足，十分鬆軟。"

2020-09-22,5,5,4,4,5,"
又約咗朋友食午飯~~見到之前經過呢度成日見到佢啲午餐好吸引咁今日一於就同朋友嚟試吓佢🥰本身主打菜係海鮮包,但係見到午餐餐牌都唔錯就一於食午餐啦！叫咗個蟹肉卡邦尼扁意粉同埋西班牙蛋餅再叫咗兩杯特飲freshjade&JasmineappleLycheeIcedTea!蟹肉卡邦尼扁意粉有一絲絲蟹肉再加上煎好咗嘅煙肉～醬汁好creamy☺️意粉好彈牙,意粉索滿了醬汁🌟西班牙蛋餅好大份一客兩件，蛋餅入邊有好多薯仔仲有好多沙律伴菜沙律顏色鮮艷，有牛油果丶洋蔥青椒粒等等非常清新😁另外兩杯特飲freshjade有青瓜蘋果在內，飲落去好refreshing😁JasmineappleLycheeIcedTea朋友叫的，聽佢講也是非常不錯決定下次去試吓佢個海鮮包～"

2020-09-21,5,5,5,5,4,"
今日難得出灣仔接男朋友，就順道食個brunch呢間餐廳裝修好別緻，藍藍的海洋風吸引左我入去試一試高級啲既lunch先叫左兩個午餐，有餐湯，沙律及飲品沙律同餐湯，無咩特別既沙律，個汁是醋及沙律油都幾開胃，清下味蕾。個沙好似忌廉湯，但飲落有驚喜，有好鮮既海鮮味，啲海鮮肉打碎左，好鮮甜法式紅酒會牛面頰配法包-個牛面頰好大碗，燜到好冧，無牙都食到，保留牛的原味，仲入晒個汁同啲配菜個度，個薯仔又係好冧，好肉薯蓉咁，好正，面頭仲有芝士加持，仲邊有得輸呢龍蝦蕃茄汁煮青口配飯-呢個目測有超過十隻青口，同出面唔同，啲青口是新鮮的，質感是軟軟（不是急凍的硬身）確是好難得食到不是急凍貨，個汁仲勁，本身都龍蝦汁仲加埋青口鮮味，好在是配飯，可以撈盡晒啲汁呢。是日甜品加38蚊，好大個似奶凍既，但我食完諗都唔到係咩味，不過就好好味，消甜又唔會滯住，係一款好清爽既甜品最近是Cappuccino同icelatte，中規中矩,Cappuccino應有的厚奶泡😋及咖啡香味，很滿足呢。



"

2020-09-20,4,5,4,4,5,"
❀Mr.CrabbyTheCaptain'sHouse#灣仔❀❗️創意船廠為題海鮮西餐午市抵食之選❗️——————————————————TheCaptain’sHouse嘅shakeshake海鮮非常出名，甚至係我幾年前慶祝生日嘅地方🙈今次嚟到灣仔嘅分店，同樣以海鮮為題，裝修到好似船廠咁，非常有特色⚓️仲發現原來佢哋嘅lunchset係平得多，雖然唔多海鮮選擇，但同樣好味👍🏻。



.✷𝑀𝑒𝓃𝓊✷☞SetLunch$98-168



♥沙律、餐湯、餐飲套餐包晒沙律、餐湯、餐飲🤰🏻。當日係海鮮蘑菇湯同埋蔬菜沙律。沙律正正常常冇乜特別，但要讚一讚當日個海鮮蘑菇湯真係出乎意料地好飲，滲透着鮮甜嘅海鮮味🥰！味道:4/5



是日沙律是日餐湯.♥法式紅酒燴牛面頰🐮$168令我回想起當時喺歐洲係咁食燉牛肉嘅日子。個紅酒汁真係好濃郁，啲牛面頰、薯仔、蘿蔔索晒個汁，加埋啲芝士，好惹味😆。個牛面頰仲好腍，唯獨係有少少油。另外主食可以選擇配法包或者飯，當日我哋揀咗法包，搽咗少少牛油烘到香脆，用嚟點汁一流，不過我想飽肚啲就建議嗌飯，因為法包有啲少，只係得四塊🙈。味道:4.2/5



法式紅酒燴牛面頰$168法式紅酒燴牛面頰$168法式紅酒燴牛面頰$168.♥龍蝦蕃茄汁煮青口🦪$148青口都算大而且起碼有10幾隻，唔會食到有內臟硬骨骨嘅感覺😚。龍蝦蕃茄汁都煮得唔錯，稠稠地，既有龍蝦嘅鮮味，亦有蕃茄嘅酸甜👍🏻。同樣可以選擇法包或者飯，都係嗰句麵包點汁的確幾唔錯，但飯就一定飽肚啲。味道:4.2/5



龍蝦蕃茄汁煮青口$148.♥是日甜品焦糖布甸🍮跟餐+$38好順滑，甚至有少少流質嘅狀態。表面嘅焦糖真係好脆，又唔會過甜。如果可以加埋雲呢拿只提升個味道相信會更出色😙。味道:4.1/5整體性價比:4.2/5



是日甜品焦糖布甸.整體來講呢一餐午餐真係幾飽幾滿足✨呢個價錢，喺呢個環境同埋咁嘅質素真係夠晒抵食，絕對適合同friend食個午餐☺️不過留意佢哋午市Menu會定期轉換，不過相信整體質素應該都唔會差。



"

2020-09-19,5,5,5,5,5,"
抵食高質下午茶必叫蛋餅～～～同朋友去咗修頓球場附近嘅一間中醫睇醫生調理身體睇完之後我哋就嚟咗修頓球場附近嘅呢一間西餐廳食下午茶～～～樓高兩層嘅餐廳裝修非常漂亮係好特別嘅水手風樓上有大量座位位同位之間嘅空間亦都非常足夠令人食得好安心～～～佢哋嘅下午茶餐牌選擇款式包含麵包意粉蛋餅同甜品等等～～～而我哋就叫咗美式蘋果批西班牙蛋餅蟹肉瑪格麗特扁意大利粉食食下見到隔離枱啲飲品好靚我哋就將原本下午茶嘅飲品升級做無酒精雞尾酒🍝～～～美式蘋果派：超級靚嘅外表未食已經覺得心動食落去更加係感動到講唔到野非常濃雲呢拿味嘅雪糕加上一片片真材實料嘅蘋果批整體非常美味🍎～～～西班牙蛋餅：蛋餅味道整得好正宗裏面嘅蛋味非常重再加片片薯仔飽肚又好食雖然係炸嘅但係一啲油膩感都冇隔離仲擺咗啲牛油果粟米沙律幾健康🥚～～～蟹肉瑪格麗特扁意大利粉：意粉裏面好多蟹肉好粥了彈牙嘅意粉加上香香辣辣嘅番茄🍅醬汁惹味又開胃好好食推介大家一試～～～Freshjade：清新嘅味道仲有好重嘅青瓜汁味整體唔係好甜好清爽好適合夏天飲配搭辣辣地嘅意粉食解解辣就最好不過唔鍾意太甜嘅飲品的話呢杯就啱你飲啦🍹～～～Virginsangria：裏面用咗好多水果香香甜甜天然果香幾重好好飲而且飲完之後仲可以食埋底嗰啲水果粒🍎～～～推薦度：🔥🔥🔥🔥🔥🔥🔥🔥Mr.CrabbyTheCaptain'sHouse(灣仔)灣仔莊士敦道74-78號一樓及地下C號舖"

2020-09-14,4,4,4,4,4,"
今日同朋友行完灣仔電腦城後去左這間略有名氣的海鮮餐廳食lunch，咁見到佢有一個breakfast&Brunchmenu，價格都未去到好貴。咁個menu講明唔係正式的lunch，份量自然唔會好大份，所以我同朋友都叫多一份小食，最終我哋點左一份蟹肉卡邦尼意粉、黑松露菌意大利飯同白酒煮青口。我同朋友都覺得味道唔錯，特別係個青口，雖然食到最後略咸，但個汁相當特別，食落好creamy，點包食都一流。而個卡邦尼落左大量蟹肉，相反蛋味唔濃。意大利飯相對比較普通。



"

2020-09-14,4,5,5,4,3,"
灣仔電車路附近的Mr.Crab店樓高兩層裝潢充滿海洋風格好有朝氣-餐牌價錢唔算太貴Weekend嘅breakfast&brunch一律$128沙律/餐湯+甜品+飲品(+$45)





-Mr.CrabAllDayBreakfast$128





茄汁豆滑蛋蘑菇薯餅牛油果沙律菜煙三文魚肉腸正正常常都食到好滿足~不過煙肉太乾硬到傻左最好食係件蟹餅好有咸香味係真材實料 可惜細細舊唔係幾夠喉-CajunBeefBurger$128





麵包得好夠脆口唔會過乾Burger份量十足中間牛肉漢堡成半吋厚





而且唔會有太多調味料喺牛肉保持返牛肉本身嘅牛香牛肉我地要5成入口鬆軟juicy-甜品cheesecake好食!





另外杯Latte同朱古力都好出色!!





好香濃好順喉唔會好甜-Mr.CrabbyTheCaptain'sHouse灣仔莊士敦道74-78號一樓及地下C號舖



"

2020-09-14,5,5,4,5,4,"
今次嚟到囍帖街隔離呢一間專門主打海鮮西餐既餐廳真係充滿驚喜



AvocadoFries($78)小編最愛嘅牛油果，竟然喺度比我食到。仲要係第一次，以炸條既方式食牛油果。外表睇落香脆，咬落去就係琳琳地嘅牛油果質地。口感驚喜。配合埋醬料，非常開胃。份量係大約兩個細嘅牛油果，啱晒兩個女仔食。ClassicFrenchMussels($138)本身唔太鍾意食青口既小編，比呢一餐改觀。首先，青口煮得好爽口新鮮，配埋牛油同白油煮嘅白汁，鹹鹹地，加上烤過既多士，味道啱啱好。

BarbecueBabyBackRibs($238)而家咪一定係鍾意食肉嘅朋友嘅大愛！炭燒汁好重既豬肋骨，份量對兩個女仔黎講偏多，不過就好扺食。值得一提係，佢個炭燒汁係自製既，呢個係獨一無二。

NewEnglandClamLinguine($138)呢一味白汁海蜆扁意粉，比較特別嘅係酒味好出，加上少少redpepperflakes辣辣地，突得出咗海蜆嘅鮮味，口感層次非常豐富。JasmineAppleLycheeIcedTea($58)GrapefruitPeachIcedTea($58)另外嗌咗嘢飲兩杯icedtea,都係夏天清爽消滯既自製飲品。食完海鮮同重口味嘅餸咁就最啱！Conclusion:以平時唔係太鍾意食海鮮嘅小編來講，口味同款式既配搭好有驚喜。好適合一家大細，想試新穎嘅海鮮西餐嘅朋友嘅黎試一試.!
"

2020-09-14,5,4,4,4,4,"
灣仔呢間分店之前晚飯試過佢既shakeshake海鮮袋，今次就去埋再試佢既weekendbrunch先～～～佢地有weekendbrunch,價錢一律$128,餐唔包野飲，大家可以加錢加湯/沙律,餐飲同甜品～蟹肉卡邦尼意粉：餐廳自家鮮製嘅，好重重麵粉香，做到Aldente，其忌廉汁濃厚，令到每條意粉都沾滿醬汁，再配上鮮拆蟹肉～每啖都能品嘗到有絲絲蟹肉，而配料仲有香脆可口嘅煙肉粒，除左口感層次豐富左之外，仲令意粉整體增添上不少嘅咸香味。蟹生生全日早餐：呢度嘅全日早餐非常大份，會令人十分之滿足，裡頭包括左有一條烘烤嘅牛油多士外，有即叫即炸嘅薯餅，有香脆可口嘅煙肉，香煎香腸，清爽可口嘅沙律，炒嫩滑蛋，茄汁焗豆，香草煙三文魚，仲有店內最signature嘅鮮蟹肉蟹餅。跟住我地upgrade左兩杯野飲：Devil’schocolate+DoubleHappinessDevil’schocolate：外觀極為邪惡，但係飲落有啲似朱古力牛奶，而杯面上仲有兩塊mars朱古力條，可充當小甜點。Doublehappiness：係杯滿滿濃郁士多啤梨嘅飲品，飲品中亦充滿住士多啤梨果肉，清新果味極為香濃。是日甜品：法式焦糖燉蛋，焦糖面香脆，燉蛋嫩滑，調味得宜，即使加上焦糖都不會過甜。



"

2020-09-13,4,4,4,4,4,"
想找個安靜舒服的地方食下午茶剛巧經過這間店常常都想到這間店食海鮮今次就試下TeaSet▪️西班牙蛋餅$78一上桌就聞到濃濃蛋香蛋餅比想像中大份口感鬆軟有不少片片薯仔在底口感偏爽中間有炒香的洋蔥腸仔旁邊佈滿牛油果粟米沙律菜▪️迷你夏威夷漢堡蓋飯$88個汁是濃濃黑椒肉汁味道好似kfc蘑菇汁加埋太陽蛋蛋汁口感好creamy而漢堡都有濃濃黑椒味厚厚實實中間有少少粉嫩的紅色▪️三文魚他他青瓜卷$88青瓜爽口三文魚很入味咸咸的軟軟底下有餅乾部分脆脆的有淡淡黑椒味▪️Devil’schocolate

上面有Marsbarchocolate裝飾啖啖都係濃濃朱古力味加埋甜甜的whippingcream整杯都好邪惡"

2020-09-12,5,4,5,5,5,"
Mr.CrabbyTheCaptain'sHouseisagoodplacetogofortheirseafooddishes🤤butthistimemeandmyfrienddecidedtoordertheirlunchsets:BraisedBeefCheekswithRedWineandBlackTruffleFettuccine👍🏻✨DailySalad&Soup🥗🥣✨BraisedBeefCheekswithRedWine$168🍛🍷WeorderedPlainRicewhichwentwellwiththeredwinesauce😝Onion,Carrot,Potato,andbeefcheekswerebraisedtoperfection👌🏻plusbakedwithCheddarandMozzarellaCheese🧀✨BlackTruffleFettuccine$128🍝AcreamyFettuccinewithGarlic,Onion,ItalianSeasoning,Cream,ParmesanCheeseandWhiteWine😋Lovehowgeneroustheamountofblacktrufflesaucetheygave💕🤤✨Dessertoftheday:Creambrûlée$38✨IcedLatte$18☕️✨GrapefruitPeachIcedTea$38🍹✨"

2020-09-11,4,4,4,4,4,"
疫情期間都無試過同先生撐枱腳，今日放低大帝俾婆婆就去食下野二人世界，揸車去左灣仔係附近睇下有咩食，見到bakehoxxx勁多人排隊，想試下都係等下次。原本泊左車係汕頭街，行到去廈門街見抄緊牌，先生等佢地走左又泊返去廈門街話抄完短時間唔會再抄我去睇食咩先，去左附近既Mrcrab,見未食過就試下，要上2樓，地下應該係外賣區。探完熱就睇下食咩先，叫左個卡疆牛肉漢堡，露易斯安那寶石，墨西哥鮮蝦檸檬咯嗲。卡疆牛肉漢堡熱辣辣，漢堡夠厚又多汁調味剛剛好，個包面好多芝麻增加芝麻香氣，很不錯。露易斯安那寶石類似benedict,但個Englishmuffins變左做蟹肉餅，個蟹肉餅好好食啖啖蟹肉帶點鮮甜味，加埋Poachedegg,煙三文魚同荷蘭醬汁好好味。墨西哥鮮蝦檸檬咯嗲個汁有好多唔同既配料，有芒果，菠蘿，牛油果，墨西哥辣椒等等酸酸甜甜帶辛辣，個配搭好match。叫左杯熱朱古力香濃好味，但另一杯凍檸茶就唔夠茶味。環境乾淨企理，都有唔少人黎食午餐。見到門口魚缸有新鮮波士頓龍蝦好吸引，下次要試下海鮮袋。"
