time,taste,environment,service,hygiene,indigestible,comments
店員非常有禮，食物有質素，鮮鵝腸，豬潤，水餃，蟹粉餃，廣島蠔，黑毛豬等食材均新鮮美味，特別係時令海鮮拼盤，沒有因為做優惠價而將價比貨，建議大家快啲去幫襯，環境不過不失，開懷暢飲的晚上時令海鮮拼盤"

2023-05-25,4,4,5,4,4,天氣灰濛濛，心情都有啲影響🥲🥲決定打邊爐開心下😆云手工火鍋店店員服務超貼心，整好湯底之後仲會幫手隔開啲油🥰🥰🥘火焰三椰雞鍋呢個睇得又食得😝店員會即席烹調，倒酒炒香，更加有🔥火焰效果，好igableah😍湯底除咗椰子肉之外仲用上原個椰青同椰皇，椰味十足而且十分清甜😚雞肉啱啱煮熟即刻食，所以唔會過老👍🏼🐮牛舌芯質感Q彈，要注意火喉，好快食得😽🦐手打鹹蛋黃蝦丸蝦味濃郁，真材實料～內餡鹹蛋黃幾特別，出面比較少有呢種配搭🐮牛骨牛汁丸牛丸好juicy同埋好爽彈✨🥟招牌韭菜餃餃子皮都算薄，餡料比例幾好，韭菜幾出而且唔會過鹹👍🏼🥬唐生菜生菜好翠綠，煮完之後又腍又甜✨如有想食爽口就唔好煮咁耐啦😙推介指數：⚡️⚡️⚡️⚡️餐廳環境：⚡️⚡️⚡️⚡️服務態度：⚡️⚡️⚡️⚡️⚡️再訪：yes

2023-05-25,5,5,5,5,5,"
📍云手工火鍋🗺️尖沙咀加連威老道20至22號瑞生尖沙咀酒店3樓又一間高質火鍋😍呢間喺尖沙咀嘅瑞生酒店入面，環境好乾淨舒服，又可以揀半份或一份👍🏻⚡️火焰沙白蟹鍋$328店員特別推介呢款湯底就試下黎到首先炒香沙白同蟹，加入芫茜唐芹同湯，再倒入酒，最後點火🔥火焰燃燒，打卡一流😍沙白同蟹都好鮮甜🦀️湯底係魚湯，飲落好鮮，開始打邊爐前要飲多幾碗啊😋每人消費滿$200就可以免費享用呢個鍋底🆓‼️下次想試埋個三椰雞湯底🥥⚡️美國安格斯牛肉（中）$268份量夠2-3人食黎到覺得好靚，滿滿嘅雪花食落肉質嫩滑，有油香但又唔膩👍🏻⚡️牛骨牛汁丸（半份）$52牛丸彈牙juicy，濃濃嘅牛味💕⚡️自家製黑松露蟹肉餃（半份）$68黑松露味好重好香🤩皮薄餡多😋⚡️鮮蝦雲吞（半份）$48雲吞入面嘅蝦都大大隻🦐好味⚡️雜菜拼盤$88呢個拼盤有幾款菜，皇帝菜、唐生菜、娃娃菜、粟米等🥬🌽粟米爽脆香甜🥳⚡️稻庭烏冬$48烏冬係幼身嘅，又滑又煙韌😙⚡️荔枝梳打（一榨）$68荔枝梳打好好飲😍荔枝味濃郁，好清新，甜度都啱啱好🍹⚡️醬料$28@1醬料九宮格，咩醬都有，但居然有花生醬🥜😍平時好少見，牛肉點花生醬都好夾啊🤤值得一提嘅係店員嘅服務同態度都好好！有禮貌，而且會主動換碟同加湯等～



"

2023-05-23,5,4,5,4,4,"
打邊爐除左料要正,湯底都十分重要,今日因為同朋友慶祝生日去左試呢間手工火鍋店🫢餐廳位置都算方便原來之前都有去過同大廈gebar飲過野湯底方面試左店員介紹嘅火焰沙白蟹鍋($328),成個湯底主要用沙白蜆同花蟹做底,配上配料落酒炒香,熬製過程都係打卡-able店員會比我地飲啖湯先,非常鮮甜,水準十足,我都忍唔住飲咗幾碗湯！火焰沙白蟹鍋$328因爲朋友未到齊,所以點左d小食頂住先招牌酥炸茄子($68)炸到非常之香脆,裏面唔會乾又唔會好油老友鬼鬼($68)油炸鬼上加了蝦滑,即叫即整,香脆可口嘅另一選擇火鍋配料方面我地點得都唔少,當中有幾款係特別要推介大家去試！本地手切牛頸脊($498)肉味濃，脂肪分佈均勻，另至口感細緻軟滑紐西蘭羊肉片($138)手打梅菜豬肉丸($98/一份)黑松露墨魚丸($98/一份)黑松露菌菇醬入餡，完美融合左鮮甜肉香同墨魚香，配上松露嘅獨特香氣一食難以忘懷呢度嘅食物同服務質素十分之唔錯留到差不多最後都無趕人走值得回頭嘅餐廳🫢



"

2023-05-21,5,5,5,5,5,"
今日去咗尖沙咀同朋友打邊爐，搵到間環境唔錯，亦都好乾淨嘅舖頭試下——————🐽火焰三椰鮮雞火鍋煲湯底係用咗三種唔同嘅椰汁同埋新鮮嘅雞湯熬成，好濃郁✨店家仲會非常細心咁幫你煮埋啲雞仲會讚酒點火，d火焰好有氣勢🫣🐽新鮮白鱔片好新鮮，肉質彈牙，而且唔會有腥味，食落亦都好肥美🐽牛骨牛汁丸、手打蝦滑牛丸同埋蝦滑食落都好有彈性，口感好好🙆🏻‍♂️食得出係新鮮手打而成既，中有大大粒蝦肉係入面🐽菜心苗、竹蔗茅根菜心苗好嫩，一啲都唔會太老，食起上嚟都幾甜
"

2023-05-21,5,5,5,5,4,"
好耐無Staycation喇，今次約埋閠蜜嚟個促膝夜談，傾心事。揀左瑞生香港酒店，因為呢度有我最鍾意嘅彩磚佈置，仲有不少老香港情懷❤️近水樓台，check-in時已經見到三樓有間望落唔錯嘅火煱店，決定今晚喺度烚吓烚吓。湯底款款吸引，揀湯都用左好多時間😅，左思右想，終於揀左火焰三椰雞湯($328)。最有趣係會現場即製湯鍋，喺面前炒香雞件，一邊炒一邊介紹埋配料有海底椰、椰子、椰青等等……未淥嘢食，先嚟個頭啖湯，呢個雞湯超好飲，而雞件經過日式清酒爆炒，入口香濃滑嫩。火焰三椰雞湯$328火鍋料：紐西蘭羊肉片($138)：份量多，羶味濃郁，但唔覺騷。紐西蘭羊肉片$138手打芝心牛丸($52半份）：芝士控必選!在牛丸裡加入惹味芝士，令手打牛肉丸多了一層口感、味道。手打鹹蛋黃蝦丸($52半份)：呢款夠特別，其他地方少有。蝦丸有鹹蛋黃的油香，入口鮮味之餘，又惹味。手打鹹蛋黃蝦丸、手打芝心牛丸雜菜拼盤($88)：有粟米、蕃茄、南瓜、皇帝菜、生菜……豐盛清新。雜菜拼盤$88脆鯇腩($128)：真心超大份，仲要件件都超厚，絕對滿足到鍾意食魚嘅我。脆鯇腩$128自家製黑松露蟹肉餃($68)：真心黑松露味超濃，不過亦因此搶左d蟹肉味。黑松露蟹肉餃$68總結，食材新鮮好味，侍應服務態度有禮，無論炒雞時、加湯、要匙、要醬汁，樣樣細心，就算唔係再嚟staycation，都值得再嚟食過。"

2023-05-19,5,5,5,5,4,與朋友知道尖沙咀有特色火焰三椰雞湯，知我愛清酒香味特別介紹我選擇此湯鍋，現場即製湯湯鍋：要加分；即場爆炒香雞件；服務員細心數介紹配料（海底椰，椰子，椰青…），仲要解釋用清酒的好處，不單止用作火焰，亦令湯頭更具酒香雞件經過日式清酒爆炒香。好在沒有選雞件，湯料內已有半隻雞，仲肉嫩雞味濃；另一選擇就是心頭好紐西蘭羊肉片，真心，愛就愛羊，不愛者，就向需勉強。丸類就要手打才會選，因為新鮮肉，非精製物品，仲要用芝心或咸蛋黃加配：咸蛋蝦丸及芝士牛丸，多了一重驚喜。蔬菜就必要有粟米，蕃茄，皇帝菜，生菜……亦是健康選擇。值得再回味。

2023-05-17,5,5,5,5,5,"
依間餐廳位於尖沙咀鄰近TheOne，地點方便近地鐵，餐廳喺一間酒店嘅3樓，酒店入雖然唔太起眼,但入到去會見到個時尚復古設計裝潢，有D香港路牌燈牌鐵路站名屋邨景色幾特別，都係一個打卡景點。入到餐廳即刻有位,一坐低店員就介紹佢地有咩鍋底選擇.好細心介紹.超好.店員介紹左火焰沙白蟹鍋,咁我地就一於試下佢.一上鍋係即場煮,店員好細心先炒香個蟹同沙白,再落芫茜同湯,仲玩左一陣火燒,店員提醒未落火煱料前料前可以先飲湯，個好鮮甜！另外叫左兩個惹味小食-招牌惹味炒茄子椒鹽炸蒜粒勁惹味,食到停唔到.風沙粟米燒得好香.西班牙黑毛豬-豬肉帶獨特香味,脂肪滲透肉內,美味.雜菜拼盤-有好幾種菜,豐富.飲品-SummerBeer熊仔Cocktail，有冰模熊仔，Lemonade為主加上Rum酒，容易入口DrunkRose-orange,lycheesyrup為主加梅酒.好好飲.餐廳現時正在進行魚蝦蟹和你玩既活動，你可以自由選擇參加或不參加。



"

2023-05-16,5,5,5,5,4,"
🔸火焰沙白蟹鍋有蜆同原隻蟹加湯做海鮮湯底，首先會落酒炒香左海鮮，之後加湯煮熟海鮮，可以先飲左一碗湯再加火鍋料，滿滿鮮味既湯底🙈🔸自家製紫菜響鈴即刻炸起，原本已經熱辣辣～響鈴同紫菜加埋一齊都幾夾😛🔸美國安格斯牛肉（大）牛肉肥瘦比例剛好，刷5-10秒食可以食到最佳肉質😍🔸手打鹹蛋黃蝦丸幾特別，食到原粒蝦肉，再加鹹蛋黃，但又唔會太鹹搶左蝦味🔸自家製黑松露蟹肉餃餡料好多，煮起既時候係脹卜卜，有淡淡黑松露味😆🔸蘿蔔片切得好靚，一開頭就擺落去，索曬所有精華，超級入味，蘿蔔原本都好鮮甜～🔸竹蔗茅根（一榨）打邊爐清熱氣之選😂
"

2023-05-14,5,5,5,5,5,"
云手工火鍋店(尖沙咀).



火焰沙白蟹鍋.叫個海鮮鍋食，沙白蜆再加花蟹，配上少量芹菜，炒香後再幫我地落湯，海鮮唔算多但過口癮一流！食配料之前記得飲啖海鮮湯先，鮮味十足，原汁原味！.



招牌牛柳粒/牛骨牛汁丸.叫個肉食下，呢排食得比較多羊，叫個牛柳粒再加牛丸，牛丸會爆汁！牛柳粒好腍，記得唔好落太耐！.



招牌韭菜餃.半份四粒啱啱好人頭數，每粒都好足料，脹卜卜！云手工火鍋店(尖沙咀)尖沙咀加連威老道20號瑞生尖沙咀酒店3樓.



"

2023-05-12,5,5,5,5,4,"
云手工火鍋店(尖沙咀).尖沙咀呢間之前食過佢嘅花膠雞，今晚黎食叫感個火焰沙白蟹！.



▪️火焰沙白蟹▪️.花蟹唔算大隻，但店員好細心先炒香個蟹同蜆，再落芫茜🌿同湯，未落料前可以先飲湯，好香同鮮甜！.



▪️招牌牛柳粒▪️.呢到牛柳粒係幾好食，肥瘦適中，唔會怕太瘦會好韌.



▪️牛骨牛汁丸▪️.非常juicy嘅一粒丸，會爆汁，半份四粒.



▪️招牌韭菜餃▪️.呢到韭菜餃好大粒，餡料充足.



📌云手工火鍋店(尖沙咀)尖沙咀加連威老道20號瑞生尖沙咀酒店3樓.環境：⭐️⭐️⭐️⭐️⭐️味道：⭐️⭐️⭐️⭐️⭐️服務：⭐️⭐️⭐️⭐️⭐️價錢：⭐️⭐️⭐️⭐️"

2023-05-09,5,5,5,5,5,"
～云手工火鍋～講明手工火鍋，梗係最想試佢哋嘅特色湯底👍🏻❤️一嚟到就俾咗九宮格跳咩假俾我哋❤️



今次我哋嘅湯底叫咗🔥火焰沙白蟹鍋🔥（花甲蟹湯，先飲啖海鮮湯，魚湯做底加埋海鮮味，極濃味！正）



🔥避風塘淮山🔥（非常香口，外脆內滑，火喉剛剛好）



🔥芫荽豚肉餃🔥（芫茜豚肉餃皮薄，包滿曬芫茜，好夠味）🔥黑松露芝心蝦丸，香煎鵝肝墨魚丸🔥（好特別嘅配搭，咬落好有口感，一食就知新鮮手打）🔥招牌新鮮鵝腸🔥（口感爽脆，油脂豐富）🔥雜菜拼盤（新鮮，分量十足）🔥花雕醉滑牛🔥（花雕另上自己撈落去好特別，好有花雕味👍🏻）🔥Frozentea🔥



(青檸，薑，黑加侖子，Gin酒，Vodka同埋檸檬調嘅Cocktail~甜甜地，襯晒火鍋)



⭐️下次嚟一定要試其他火鍋湯底，因為佢哋每一個都好有特色👍🏻👍🏻"

2023-05-09,5,5,5,4,4,"今天與朋友試了這間位於瑞生尖沙咀酒店內的云手工火鍋店。



打邊爐第一件事當然是選湯底。我們進店時，看見店員把椰青水倒進鄰桌的鍋裡，非常好奇，詢問之下原來是他們的手工湯底——火焰三椰雞鍋，我們都想試試。店員先在我們表面把椰子和雞以牛油炒熟，再加入酒然後點火，這一下非常震撼，我們都不禁嘩嘩聲😯。





然後加入椰青和椰皇，最後加入湯。沒想過打邊爐也有「廚師表演」看呢！店員還特意叫我們先嚐一嚐湯的味道才開始打邊爐。果然，湯非常好喝，很甜很鮮味，椰子味果然非常突出。打邊爐我挺喜歡吃蠔，這裡有三款蠔可以選，最後我們選了廣島蠔。蠔非常肥美，口感creamy也很鮮味😋這裡有十多款手打肉丸，一份8粒，可以選擇叫半份，這樣便可以試多幾款👍🏼今次試了黑松露芝心蝦丸、手打鹹蛋黃蝦丸、手打芝心牛丸和手打黑松露墨魚丸。手打肉丸質感鬆軟有咬口，調味亦很好，不用蘸醬油都很美味肉類我們選了較特別的花雕醉滑牛。相比起肥牛，其實我更愛吃滑牛😁





吃之前灑一點花雕酒在牛肉上，然後再放落鍋灼熟。牛肉非常嫩滑，而且充滿花雕酒香味，甚有驚喜。除了肉類和丸類，配菜如枝竹、萵筍，還有蔬菜也是必點的。這裡竟然有冰菜可以點！冰菜的口感特別，莖部爽口，葉子吸收了湯很好味呢"

2023-05-09,5,5,5,5,4,"
今日去咗尖沙咀一間酒店打邊爐，係，大家冇聽錯係酒店打邊爐🤣🤣🤣🤣我自己都覺得好特別😆入座後侍應即放低九宮格醬料盤，好靚好乾淨，舒舒服服吾使行出去混醬🤣🤣🤣抵讚👍🏻火焰三椰雞鍋$328侍應即場烹調，三黃雞用牛油炒香加酒，驚喜有火焰效果😍😍😍再加入三椰(椰青/椰皇/海底椰椰子魚濃湯）😱❤️滾後雞件嫩滑有椰香味，精華是超甜香濃椰子雞湯，記得飲幾碗先打邊爐🤣🤣🤣美國安格斯牛肉$268肥瘦油脂均勻，肉質吾韌吾鞋👍🏻自家製黑松露蟹肉餃半份4粒$68第一次食這配搭，超多蟹肉/香味濃郁黑松露，皮薄餡靚👍🏻👍🏻👍🏻手打黑松露墨魚丸半份4粒$42爽口彈牙黑松露香濃稻庭烏冬$48烏冬又滑，索晒椰子雞湯精華，好好味🤤今晚真係好正好滿足，最緊要環境乾淨，侍應又有禮貌，可encore🤣"

2023-05-04,5,4,4,4,4,"

尖沙咀瑞生酒店原來隱藏住一間高質火鍋店🙈我都係睇Foodie介紹先知！除咗各款高質手工火鍋配料之外，仲有刺身，不過今次就冇試到。一坐低店員就會遞上九宮格調味料同埋豉油~⭐️松茸雞翅冬瓜魚鍋$368好有氣勢，賣相好靚嘅湯！入面好足料，有半隻新鮮三黃雞、大大個冬瓜，中間放左素翅同松茸。影完相之後，店員會幫手處理個鍋。雖然湯底來講，佢個價錢都有啲貴，但絕對值，因為淡淡都係精華，👍👍湯頭用鮮魚做base，加埋雞，成件事覺得好補，完全無味精，所以我哋都係咁飲個湯。雞件肉滑味濃，松茸係菇類黎講都算味道濃郁，令個湯更昇華，冬瓜越煮越腍，索晒啲湯，好鮮甜🥰⭐️美國安格斯牛肉$268賣相好靚，油花均勻，軟淋淋，唔會好韌好多筋，淥一淥就食得😎😎⭐️自家製黑松露蟹肉餃(半份)$68Sofar蟹肉餃子真係比較少有。自家手工製真係唔同啲，皮薄又煙靭，餡料又多，有一絲絲嘅蟹肉，撈埋啲黑松露令味道更加豐富😝⭐️鵝肝墨魚丸(半份)$68墨魚丸咬到有好足料嘅墨魚粒，仲反而鵝肝味唔算好突出。如果大家搵緊啲高質嘅手作火鍋店，都可以試吓呢間！
"

2023-05-01,4,4,4,4,4,"
啱啱去完台灣食咗幾日麻辣鍋厭厭地但系好耐冇見嘅朋友又系話想打邊爐最後都系揀咗呢間但今晚我哋嗌第二個湯底火焰三椰雞鍋$328

❣️火焰三椰雞鍋$328店員將九江雙蒸酒淋落雞件度再即刻點火火焰喺面前燒到howhom聲🔥勁浮誇打卡啱曬火焰三椰雞鍋$328之後炒一炒啲雞再加入椰子湯同椰青湯最後倒入濃縮雞湯奶白色嘅湯上面鋪咗層金黃色嘅雞精華飲落勁香椰味加上啲雞越煮越出味就算撈曬啲雞上嚟湯底都好有雞味招牌惹味茄子$68招牌惹味茄子$68❣️招牌惹味茄子$68大大份足足有八件🍆外脆內軟口感勁好面頭灑左啲椒鹽加上炸蒜粒咸香卜卜脆當餐前小食好適合招牌牛肉拼盤(中)$388❣️招牌牛肉拼盤(中)$388(1)本地手切牛(2)安格斯牛肉(3)牛舌(4)牛胸爽(5)牛心椗(6)牛柳粒🐄六款試曬仲要擺盤勁靚估唔到手切牛比平時食開嘅安格斯牛肉更加重牛肉味肉味香濃且肉質軟腍本地手切牛牛👅打邊爐真系第一次冇咗平時個種油膩感厚切牛舌食落彈牙有口感而且水煮做法更能保住牛味唔使加其他調味料都已經好夠牛胸爽似平時食軟骨嗰啲咁食落好似食緊雞軟骨脆口索索聲好過癮牛心椗系平時比較少見嘅部位白雪雪好似腐皮食落同樣爽脆牛柳粒最後牛柳粒意外地有一堆粒粒都怖滿油脂煮熟之後入口即溶吸埋雞湯精華牛香雞濃都食到估唔到牛柳粒打邊爐都唔錯喎"

2023-04-27,4,4,5,4,4,"
尖沙咀·千錘百鍊滋潤火鍋云手工火鍋店 📍尖沙咀加連威老道20號瑞生尖沙咀酒店3樓➰好歌推介「深知你最愛是嘲笑我，我也未會暗藏厭惡 自信我引你笑不停，這也なんか大丈夫」.#趣緻的響鈴 #Serrini➰古語有云:打邊爐最緊要係個爐?! 計我話，打邊爐嘅靈魂當然係湯底至啱，啱啱依兩日天氣乍暖還寒，想打爐的心癮又發作，就相約咗朋友去滾番兩滾。.今次依間餐廳位於尖沙咀站約5分鐘路程，鄰近TheOne，地點方便，而且餐廳位於酒店之中，由入門已經可以睇得出走時尚復古設計，將舊時香港路牌燈牌鐵路站名屋邨景色以嶄新手法呈現，基本上已經可以當作一個打卡景點，十分趣緻。
