time,taste,environment,service,hygiene,indigestible,comments
摺左成個11月終於得閒出翻嚟食野今次揀咗呢間餐廳幫朋友慶祝生日食物選擇有好多仲要份量十足👍🏻因為呢間人氣店長期都full建議大家去食之前一定要book尤其晚市--❥特色炸雞翼(麻辣|蜜糖芥末|避風塘)$88Total6隻揀咗蜜糖芥末個醬汁味道偏甜略帶少少酸嘅芥末味雞翼即使有醬汁包住依然香脆😋：4/5-❥芝士辣肉腸薄餅🍕$138呢個勁拉絲上面鋪滿辣肉腸食落大家都覺得有鹹蛋黃味🤣餅皮薄而脆味道正常發揮😋：3.8/5-❥八爪魚蜆墨汁闊條麵配三文魚子$178其實都算係我食過最足料嘅墨魚汁意粉除咗有一片片八爪魚外蜆都幾大隻仲有唔少三文魚子(●’◡’●)ﾉ墨汁算濃唯一不足係個意粉有啲硬八爪魚有點乾😋：4/5-🍵特濃宇治抹茶白朱古力奶$48呢個真係必點！勁濃郁口感順滑之餘帶有白朱古力嘅奶香感覺好似係飲緊溶咗嘅抹茶白朱古力咁(´▽｀)😋：4.5/5-♡︎抹茶心太軟$78勁流心味道俾抹茶奶勁濃茶香🍵👍🏻自選左玄米茶雪糕雪糕味道較普通😋：4/5



特色炸雞翼$88芝士辣肉腸薄餅$138八爪魚蜆墨汁闊條麵配三文魚子$178特濃宇治抹茶白朱古力奶$48抹茶心太軟$78"

2021-11-29,4,4,3,4,3,"
難得走一趟大角咀，友人說要一嚐bookmarkm了很耐的easyjoe，所以我放棄了一間在附近我想試的餐廳（在openrice有很高評價的！）陪他去了做一次二世祖12點來到，餐廳內只有一枱客人，不用等位吃完的時候大約一點已經滿座，剛剛避開到繁忙的午餐時間，大家想來就要看好時間餐廳有lunchset提供：我們叫了兩份午餐餐飲加了錢叫了一杯Latte，一杯朱古力香蕉奶昔聽說奶昔是easyjoe的招牌菜，餐牌上亦註明奶昔類、朱古力類飲品不能外帶，所以我就點了朱古力香蕉奶昔這兩個musttryitems試試。朱古力香蕉奶昔味道很好，不是太甜，怕甜的女生也不怕點。朋友說Latte也不錯。手撕豬芥末燉飯很足料，賣相很好，也很美味。另外點了一個是日精選薄餅上枱時問了店員，是BBQ味的薄餅，十分薄脆的餅底，喜歡薄脆底的pizza迷一定會喜歡。整體來就好食的，但可能期望太高，有一點失落。價錢中等，一個setlunch包飲品約70-90元（我們的飲品都是加錢點的，套餐價轉配可以減十元加配）。坐位舒服，與朋友一起食可以坐著傾訴，在大角咀不失為一個選擇"

2021-11-22,5,5,5,5,4,"
😋味道：8.8/10📸打卡：7.5/10🗣服務：8/10🏡環境：8/10💵價錢：$150-200💰性價比：7.5/10👍🏻推薦度：8.5/10.🐼大角咀越嚟越多正嘅餐廳😋聽到個名二世祖咁得意就想試下咩嚟🙈Lunch去唔算多人但dinner成日都要等位打電話book左先會比較好環境唔錯牆身嘅畫同霓虹燈都幾靚🥳食物方面真係好足料好大份味道都好唔錯🤤特別推薦佢抹茶嘅特飲！真係幾特別幾驚艷🤩其實個人覺得有少少貴雖然啲食物幾好味又大份不過都係試一兩次就夠~~



.（👍🏻為推薦）👍🏻🐟原條鰻魚蛋包飯$168(8.5/10)鰻魚蛋包飯好多地方都有但呢度真係唔錯😋真係超大條鰻魚冇講笑！🤩鰻魚好厚身都冇乜細骨燒得好香同入味👍🏻而且蛋用牛奶炒好嫩滑配埋入面熱辣香噴噴嘅鰻魚炒飯同木魚碎真係一流嘅組合😍成個飯超大份足料完全食唔晒🥲雖然好味又足料不過呢個組合相對冇乜特別~原條鰻魚蛋包飯$168🍕墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅$158(8/10)呢款pizza特別得嚟又多餡😌可以一次過滿足幾個願望!墨汁pizza幾得意同平時嘅pizza味道好唔同😆加埋芝士味道幾濃又唔會太漏軟殼蟹原隻喺pizza上面要切開🥳炸得好香好脆炸嘅皮唔會好厚~餅底係好脆好薄嘅唔會好濟但又好豐富😍墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅$158👍🏻🍵特濃宇治抹茶白朱古力奶$48(10/10)✨平時飲太多抹茶拿鐵冇乜驚喜~呢款抹茶白朱古力奶就唔同好特別😆味道香濃口感順滑🥰用左宇治抹茶粉有香濃嘅抹茶味配埋白朱古力甜味平衡返抹茶嘅甘苦😋最重點係口感真係好滑好rich滿足感100！仲要冇加冰唔會過左陣就沖淡啲味係好高質嘅抹茶飲品✨而且打卡都幾靚🤣



特濃宇治抹茶白朱古力奶$48"

2021-11-20,4,4,5,5,3,"
今次朋友book咗依間評價唔錯既餐廳吃生日飯🥰用餐時間只有90分鐘，以booking時間計算，建議一次過order，職員會強調製作食品需時，好似好趕咁🤣餐廳只收現金同埋晚餐有➕1服務費～我哋4個人order咗5款食物2杯飲品，薯條同意大利飯唔建議吃，唔係太好吃🤭總結黎講，可以再黎吃第二次，唯一失望係個意大利飯，問咗職員先知意大利飯係咁硬的，下次order可以通知佢地煮軟身d😅環境都唔錯，位置都唔算難搵😁



明太籽櫻花蝦配青瓜絲扁意粉$148墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅$158墨汁龍蝦海鮮意大利飯$226奶昔牛柳配紅酒乾蔥汁$278"

2021-11-16,4,5,5,4,4,"位於大角咀嘅呢間多國菜cafe認識佢哋嘅朋友仔，都必定會推介佢哋自家製朱古力奶！全人手製作，用料上乘🇯🇵絕對唔會令朱古力迷失望呢！





-

🥄原條鰻魚蛋包飯（$168）鰻魚肥美厚身大條唔會太多細骨碎，啖啖肉🤤視覺同味覺大滿足呀！蒲燒醬汁偏甜...撈埋飯同木魚一齊食會比較好！炒蛋超出色，嫩滑唔油膩🍳整體豐富大份，CP值好高！🍝蒜香牛油帶子扁意粉（$198）店員推介話帶子大粒好味估唔到大粒嘅程度...係有湯匙咁大呀😍仲要激厚身喔❣️帶子兩邊煎得焦香，咬落細嫩鮮味扁意粉口感彈牙充滿蒜蓉同牛油香味，愈食愈惹味呢！☕️二世祖特濃朱古力($48)用咗日本鮮奶同全人手拌朱古力漿沖製飲落滑溜濃稠，朱古力味超濃郁💕每啖都好似啪緊成排朱古力落口身為朱古力迷超鍾意喔🥰大大枝份量都幾多個人覺得味道甜咗小小一個人飲哂嘅話會幾飽膩建議不妨同朋友仔開心share喇！
"

2021-11-09,5,5,4,4,3,"
今日又是周圍去搵好西食，搵到呢間叫ＥＡＳＹ　ＪＯＥ，係食西餐既。其實經過舖頭，見到Ｄ裝置擺設，其實都係同普通一般西餐廳，ＣＡＦＥ咁差不多。所以我估計都係一般大家用黎ＣＨＩＬＬ下，打下卡，期望都唔大。入面到，望左餐牌，感覺都係無咩特別，所以都係叫左自己鍾意既ｂｕｒｇｅｒ，聽講朱古力好出名，所以都叫左朱古力。



個ｂｕｒｇｅｒ食落都可以，麵包唔會太濕，牛肉都足料，已經食落都唔會太ｃｈｅａｐ既牛。薯片就新解炸，好脆身。整體一個ｓｔａｎｄａｒｄ既漢堡包薯條，係合格水準以上既。不過令我喜出望外既，係杯朱古力野飲，佢係一個玻璃水壺裝住Ｄ朱古力，而唔係普通一般既一杯野飲。呢個已經吸引同加分，岩晒打卡人士。



再倒落個小玻璃杯飲，有Ｄ似斟酒飲ＸＤ　飲落唔會太苦，亦唔會過甜，有濃濃既朱古力味，係足料既朱古力，而唔係坊間加大量糖同奶，而慳朱古力料。呢個玻璃壺既份量都唔少，我估都有約５００毫升，所以可以坐係度慢慢飲。
"

2021-11-05,3,3,3,3,3,"
大角咀原來都幾多野食，今次就試左二世祖！小食叫左蕃茄忌廉勁多蝦雲吞杯同香蔥蟹肉鵪鶉蛋多士，雲吞杯炸得脆而企身，加左配料都唔會話淋晒，而且都幾滿，勁多蝦真係唔係講笑😂香蔥蟹肉鵪鶉蛋多士其實係幾惹味，香蔥蟹肉都幾香同分量幾多，驚喜位係鵪鶉蛋去煎度有脆邊，係加分。而且多士脆但唔乾，雖然佢個樣唔算太fancy，但係幾好食。主菜我地就試左蒜香牛油帶子扁意粉同墨汁龍蝦海鮮意大利飯。帶子都幾大粒，而蒜味都濃同意粉都好Aldente。墨汁龍蝦海鮮意大利飯勁大份，好似食極都仲有咁，而且煮得唔會話太爛太淋，都幾rich。飲品我地試左期間限定既宇治抹茶白朱古力奶，好厚身唔會話得個死甜味，抹茶味都好出，同埋好大支，一個人飲係個飽個種😂二世祖特濃朱古力就試左熱，朱古力味幾濃同幾滑，試下熱都唔錯！"

2021-10-30,4,3,3,4,4,"
住大角咀嘅朋友推介呢一間餐廳「二世祖」，估唔到食物真係出奇地好味，價錢經濟，好有水準！值得一提嘅係，餐廳限時用餐90分鐘，建議最好人齊先入座。🌸明太子櫻花蝦意粉🌸蜜糖芥末雞翼辣肉腸pizza



🌸滑蛋鰻魚飯"

2021-10-19,3,4,4,4,4,"二世祖是日精選薄餅$78

🍕二世祖是日精選薄餅$78屬於薄皮披薩香脆唔太煙韌配料好簡單其實就係辣肉腸同芝士辣肉腸偏鹹只係微辣整體普通



黑松露原隻虎蝦忌廉意大利粉$98

🍄黑松露原隻虎蝦忌廉意大利粉$98黑松露味香濃見到好多細細粒嘅蘑菇不過配料都係比較少只有洋蔥絲扁意粉煙韌掛汁最吸睛相信係隻虎蝦原殻上肉質彈牙忌廉醬汁濃稠所以食完都比較膩。



二世祖特濃朱古力$48

🍫二世祖特濃朱古力$48到今餐重點！其實就係為佢而嚟～原本見凍嘅賣相好靚但嗰日已經賣哂😢上面有個靚靚嘅拉花比一般嘅濃稠帶少少朱古力嘅苦味但完全唔澀
"

2021-10-17,4,4,4,5,5,"
喺附近嘅工廠區做完運動之後，想近近地搵啲野食，一search就搵到附近有呢間良心小店💛💛💛💛💛首先，如果細食既人，要小心唔好叫太多😂佢哋嘅係飲品都可以好大杯😆🦀泰式軟殼蟹香烤菠蘿酸青瓜漢堡配薯條呢一款唔止大大份，質素仲好高！軟殼蟹脆身得來，入面仲要啖啖肉👍🏻👍🏻醬汁酸酸甜甜好開胃！薯條亦都好脆好好食😚另外叫左個「明太子櫻花蝦配青瓜絲扁意粉」🦐作為明太子控就略嫌明太子味唔夠濃，但加左青瓜絲，中和左Cream既膩，整體都唔錯⭐️～整體～（5星為滿分）食物：🌟🌟🌟🌟環境：🌟🌟🌟（3.5）服務：🌟🌟🌟🌟
"

2021-10-14,5,5,5,4,4,"
週末2:30pm去，雖然不用排隊，但3:30-6pm係落場時間，想食耐少少就要早啲去，不過佢哋好nice冇話過咗3:30pm就即刻趕我哋走😆食物質素唔錯，份量都唔細，配搭又有新鮮感，不錯😝【墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅】$158～Cheese,SquidInk,SoftShellCrab,SmokedSalmon好豐富同好特別嘅Pizza🤩有原隻軟殼蟹同六片煙三文魚，份量比想像中多😆軟殼蟹炸得好脆好入味，而且仲啖啖肉，唔係只得炸粉🤤最特別係餅底又薄又脆，而且好特別嘅係有薯蓉鋪面，所以唔怕餅底太薄唔飽😙不過墨汁味唔係太重，但整體幾特別😋【蒜香牛油帶子扁意粉】$198～Scallop,GarlicButterSauce,Linguine雖然呢個菜式冇話好創新，但佢哋整得好好味，我好鍾意🤩有三粒質素好又大大粒嘅帶子，煎得啱啱好，入邊冇話熟晒，食落好新鮮😋而且意粉軟硬適中，蒜香味亦好足夠😚【大啡菇黑松露牛肝菌意大利飯配芝士脆片】$158～Portobello,Porcini,BlackTruffle,Risotto,CrispyCheese最特別係有一大塊芝士脆片，可以整碎佢同啲飯一齊食，而且除咗上面嘅原隻大啡菇，意大利飯入邊都有唔少菇菌，好豐富😋有好濃郁嘅黑松露味，好creamy，不過食多幾啖就會有啲膩，最好同幾個朋友share😂【特濃宇治抹茶白朱古力奶】$48～UjiMatchaWhiteChocolateMilk超級濃味🤩用咗日本宇治抹茶粉同明冶4.3鮮奶沖製，再加白朱古力漿，一啲都唔苦😆好creamy好甜，飲完好滿足😋不過建議同朋友share，一個人飲晒會好膩😛"

2021-10-11,4,3,4,4,4,"
朋友在附近番工，今日想食西餐所以黎左easyjor,原來佢星期一係休息的，上個星期一食唔到所以今個星期要食番，今次有訂台，因為店內的坐位都唔多，點知入到去仲暈所以又唔洗點等，佢有lunchmenu,有餐飲，餐飲係柚子蜜，味道都唔錯，不過都仲係好想試佢個特濃朱古力，所以我地另外再叫左個signature的特濃朱古力飲，味道好濃好creamy,不過真係太邪惡喇😄兩個人share一支剛剛好，我地叫左虎蝦pasta同pizza,pasta好好食😋好creamy,pizza就麻麻地，唔夠脆



"

2021-10-10,5,4,4,4,3,"
好少去大角咀食野今次就揀左呢間黃店cafe試試店內環境唔算大記得打電話book左位先黎👻👻/二世祖特濃朱古力🌟$48🌟店內的signature飲品🍫呢款標榜採用72.5%既朱古力再加日本牛奶🥛飲落係好濃嘅朱古力味唔會太甜口感亦都好順滑🤤朱古力控一定中意！/原條鰻魚蛋包飯🌟$168🌟其中一款signature主食份量好大！鰻魚真係好足料好大條魚肉又厚又軟配埋鰻魚汁好惹味👅滑蛋亦都炒得啱啱好好嫩滑👍🏻👍🏻/蒜香牛油帶子扁意粉🌟$198🌟帶子好大隻煎到金黃色好彈牙😋意粉方面亦都好香牛油味都幾唔錯😝整體來講全部都好好味可以encore💯💯值得留意嘅係店舖只收現金記得預備定現金先去啦🙌🏻🙌🏻
"

2021-09-26,4,5,4,4,3,"
地點-唔算太就腳，喺旺角A2出口要行成7分鐘，中途冇瓦遮頭，夏天有啲曬。裝修：有歐陸式彩，坐得舒適，可以悠閒地食一個Brunch特別一提，餐廳會附送一個紙袋，所以自己有什麼口罩，垃圾，鼻涕紙巾都可以放進紙袋內，方便侍應清理枱面，乾淨衛生。香辣蒜片鮮茄肉碎溫泉蛋巴馬火腿脆配烏冬$148-肉碎係牛肉碎，點餐嘅時候，侍應姐姐已經好好有提示⚠️呢個係牛肉碎同埋會辣🌶-點知真係咁辣‼️平時食開三哥三小辣，我諗呢個有小辣至中立嘅辣度-食到有炸咗嘅蒜片🧄，撈埋啲烏冬，係野味，不過有點兒太辣，淨係食到辣味。有啲似肉醬意粉加辣，如果可以會想試第二樣pasta。墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅$158-個Pizza係好薄，上邊有啲薯蓉，有啲芝士，之後就有軟殼蟹同三文魚。正常味道，沒有特別驚喜的Pizza，不過係好味嘅，值得推介，記得要熱辣辣嗰陣時食，最好味。抹茶沙冰$48-抹茶沙冰應該有平時珍珠奶茶中杯的兩倍，一個人真的飲唔晒。好香濃的綠茶味。泡沫咖啡$42-一上枱的時候，見到有一杯精緻的咖啡，另一大杯全是奶的泡沫，好吸睛。飲落都冇平時的Cappuccino咁苦,值得推介總結：兩個人，兩個主食，兩杯嘢飲，平均每人要$200。雖然食得好飽，不過嘢食冇什麼驚喜，嘢飲吸睛，有睇頭，可以用來打卡，夠gimmick.唔知點解主食個名都咁鬼長……抹茶沙冰$48墨汁芝士軟殼蟹子煙三文魚海鮮薄餅$158墨汁芝士軟殼蟹子煙三文魚海鮮$158香辣蒜片鮮茄肉碎溫泉蛋巴馬火腿脆配烏冬$148泡沫咖啡$42"

2021-09-24,4,4,4,4,3,"
Easyjoe大家都唔會陌生😃呢開玩味十足嘅網紅cafe，已經開左一段時間，🤔成間cafe裝修都唔錯，嘢飲夠晒igable~同朋友一路行過嚟都好期待過嚟都好期待，因為應該可以打卡~呃like墨汁芝士軟殼蟹煙三文魚海鮮薄餅$158薄批先好食架嘛，呢到就岩啦。一睇個名咁長就知好霸氣，一上嚟大家都比佢個外型吸引咗~岩曬打卡，聞落去都好香，軟殼蟹同三文魚嘅份量比想像中多，軟殼蟹炸得通透。除咗海鮮之外餅底仲加咗薯蓉，食落有層次。二世祖特濃朱古力$48擺得好靚，超級濃味朱古力，好香好濃。唔會太甜，都幾大支，可以兩個人飲。"

2021-09-23,3,4,4,4,3,"EasyJoe  大角咀二世祖咖啡店人氣特濃宇治抹茶白朱古力奶  🧁食物質素：😍😍😍 📸打卡指數：😍😍😍😍 🧹衛生指數：😍😍😍😍 💁🏻‍♂️店員表現：😍😍😍😍 💵性價之比：😍😍  地址:大角咀福全街18號地舖  🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹 大角咀既呢間餐廳，同太子地鐵站都有一段距離，大概要行10分鐘路程先到達。去到唔洗等位就入得。餐廳裝修都幾特別，有唔同既Graffiti😆 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹  



明太籽櫻花蝦配青瓜絲扁意粉$148原條鰻魚蛋包飯$168 2.原條鰻魚蛋包飯HK$168Rating:7/10 。鰻魚真係好大條好足粉 。蛋好滑好creamy 。味道冇乜驚喜，正正常常  特色炸雞翼蜜糖芥末味$88三級風暴薯條$108凍二世祖特濃朱古力$48宇治抹茶白朱古力奶$48"

2021-09-20,5,4,4,4,5,"
二世祖都會轉死性?!今次講緊既係餐廳而唔係人😂見到呢間既名相信大家都唔陌生，咁受歡迎果然係有原因既～裝修以灰黑色為主，兩邊牆壁都有好多搞鬼既插畫，氣氛唔錯～食物好大碟，原本想叫埋甜品都飽到本事食啦🤣feel到呢間既野食好用心，配搭有新鮮感，而且味道都好好🤩性價比高，絕對對得住呢個價錢，值得黎試下🤤🤤(5😍係滿分，🤩係半分）特濃宇治抹茶白朱古力奶🍵⚪️🍫🥛-$48(好味指數：😍😍😍😍😍)用左日本🇯🇵宇治抹茶粉同埋明治4.3鮮奶🥛沖製，呢個抹茶🍵味超濃郁，入口回甘，清馨優雅～明治3.6鮮奶就聽得多，4.3真係第一次😂個分別在於乳脂含量4.3係高啲，味道比較濃厚順滑～雖然白朱古力🍫成日比人既印象係好甜同漏，但呢個唔會，甜度岩岩好中和翻抹茶🍵既苦澀，又有翻朱古力🍫既甘香！口感好rich，帶有少少抹茶🍵粉粉地既特點，creamy過普通matchalatte好多但唔濟！雖然係凍既，但無加冰🧊所以唔會飲飲下淡左！另外一個賣點係個玻璃樽，面頭有磨砂既字寫翻EasyJoe,好有質感，倒落個細細既杯到飲更加得意同好挽，又可以打卡😎特濃宇治抹茶白朱古力奶$48原條鰻魚蛋包飯🦈🍳🍚-$168(好味指數：😍😍😍😍🤩)個飯🍚超大份好抵食～條鰻魚🦈超長幾厚肉，肉質細嫩，醃得入味又燒得好香，魚皮充滿膠質，配埋木魚絲就更加香口，滑蛋🍳煮既時間岩岩好，唔會老同hai，加左奶🥛去炒，所以入口充滿蛋香🥚又嫩滑！入面既飯🍚濕濕地，用鰻魚汁炒過幾有心，個感覺有啲似無叉燒既黯然銷魂飯，同埋唔會爛，有啲煙韌～所以食起上黎更加惹味，層次豐富～不過呢個組合就普通啲，同埋因為大份所以食得多會有啲濟原條鰻魚蛋包飯$168明太籽櫻花蝦配青瓜絲扁意粉🟠🌸🦐🥒🍝-$148🍝(好味指數：😍😍😍😍🤩)外表幾靚，有堆到好高既青瓜絲，清新爽脆，可以中和翻食得多creamy既汁有啲漏既感覺，同時又cover到青瓜既草青味，呢個配搭令我諗起平時食開既蟹籽沙律😜而且咁樣食埋菜會均衡啲～整體鹹度適中，有好多明太籽，所以特別有鹹香，鮮橙色好Sharp～不過櫻花蝦既鮮味唔夠出，可能因為落既份量唔夠，再出啲就更加好！扁意粉🍝既韌度岩岩好，唔會好腍，個汁都好creamy，全部意粉🍝掛汁，放耐左又唔會水汪汪～不過呢個組合就普通啲，同埋因為大份所以食得多會有啲濟明太籽櫻花蝦配青瓜絲扁意粉$148提拉米蘇鮮奶咖啡🍾☕️-$48(好味指數：😍😍😍😍)有朱古力、咖啡同baileys，幾重baileys味，但唔會太重手，感受到甜香之餘，平衡翻咖啡☕️既苦味，同時保留翻咖啡☕️既香醇，整體香氣馥郁，奶泡順滑綿密，不過唔係好feel到朱古力🍫味，另外如果有埋少少蛋糕🍰/手指餅去襯托翻tiramisu呢個主題會更好同埋有創意啲😜提拉米蘇鮮奶咖啡$48好味指數：😍😍😍😍🤩推介指數：😍😍😍😍🤩
