time,taste,environment,service,hygiene,indigestible,comments
終於到了星期五下班後當然要相約妹妹享受一個開心星期五的晚餐今天妹妹想一試銅鑼灣這家居酒屋MokumokuYakiton餐廳佈置充滿日本特色有一部放滿酒瓶的牆前菜小蕃茄$28清涼的小蕃茄再加上特製醬汁酸酸甜甜十分醒胃Mokumoku沙律$98之後我們點了一客前菜沙律沙律上有巴馬火腿蘿蔔蒟蒻等配料非常新鮮刺身盛五點$298有三文魚油金魚帶子海膽牡丹蝦餐廳使用的食材很新鮮所以魚生口感嫩滑味道鮮甜西班牙豚肉肩肉串$76/2餐廳便用豚肩肉部分去作串燒肩肉這個部位帶有一點肥肉令肉汁豐富整體肉質鮮嫰肉味濃郁豬大腸串$68/2豬大腸燒至外脆內軟口感非常好大腸內帶有少量脂肪加上黑椒調味令味道更香濃白金豚肉流心蛋串$76/2流心蛋外包着豚肉片加上櫻花蝦令串燒更加香口雞蛋烹調時間剛剛好咬下去的時候蛋黃好流出十分美味蒜心豬肉卷$64/2豬肉片包着蘆筍芯口感外軟內脆蘆筍正好中和豬肉的油膩感是最佳的組合雞翼串$64/2雞翼燒至香脆外皮呈金黃色雞肉鮮嫩沖繩苦瓜豚肉串$32/1日本來的苦瓜沒有本地苦瓜的苦澀味反而有一點甜甜味爽口的苦瓜配上豚肉粒正好中和豚肉的油膩感乳酸梳打$38最後不喝酒精的小編決定以一杯乳酸梳打作為今天晚餐的總結整體而言，小編認為餐廳別具特色是跟朋友談天說地的好地方餐廳製作食物用心用料優質值得一試！
"

2021-06-29,5,4,5,4,5,"
HappyFriday閨密話想放鬆下，佢訂咗呢間很有氣氛感的居酒屋🏮。她一坐低，便點了支清酒、刺身及生蠔。▫️🍶大吟醸「天綠光臨」$268酒質清新細緻，帶有果香味，女仔會鍾意。▫️刺身及生蠔🦐🐟刺身5點（$298）賣相吸引，內有牡丹蝦、海膽、油金魚、帶子及三文魚；用料新鲜，甜度亦足，我最鐘意那巨大的牡丹蝦，蝦身鮮甜爽口。🦪日本岩手縣「令和の怪物」生蠔（$88x2)這個是店員哥哥介紹的，他説近期人氣十足🔥，手掌般大，蠔迷對它不會陌生。生蠔入口鮮甜爽口，蠔味豐富，海水味不會太濃，加點新鮮青檸汁，真係令人帶來真正的垂涎滋味😋。其後，我哋點咗沙律及燒物。▫️沙律：🍅番茄沙律（$28）原個紅卜卜嘅番茄，配以微酸嘅沙律汁，口感清新。🥗MokuMoku沙律（$98）新鮮蔬菜配以風乾火腿、日式沙律汁，簡單好味。▫️燒物這裡出名燒豬肉不同部位，我哋點晒燒豬肉😆：🐷西班牙黑豚肩肉串$76🌿蒜芯豬肉卷$64🍏白金豚肉林檎紅薑卷$76❤️豬心串$56食材質數高，豬肉肉質鮮甜，即點即燒，好好味😋；我特別喜歡「白金豚肉林檎紅薑卷」帶點油香嘅豬肉片，中間包著日本林檎蘋果🇯🇵🍏、紅薑，口感帶點清甜、脆脆哋，味道好夾。星期五的晚上到居酒屋跟朋友吃個晚飯，飲酒傾計，真係好開心😄。臨走前，我見到佢哋個午市套餐都幾抵食，有機會試吓先。Yo~~💃



"

2021-06-28,5,4,4,4,5,"
朋友知道我鍾意食日本🇯🇵料理，亦都知道我對日本🇯🇵食物有少少認識，所以佢鍾意叫我陪佢食日本餐🇯🇵，呢晚佢約我喺銅鑼灣，嚟咗呢間喺樓上嘅居酒屋🏮-$28嘅「前菜」：前菜係「漬蕃茄🍅」，蕃茄🍅去皮稍為漬過，簡單好味😋-$268嘅「天綠光臨大吟醸300ml」：呢支秋田県大館市出嘅大吟醸酒，甘口淡麗，酒質清雅，米香裊繞，有比較subtle嘅芳香，配呢晚嘅魚🐟同豬🐷，相當夾😋-$176嘅「生蠔刺身x2」：嚟自岩手県大船渡灣嘅「令和之怪物生蠔🦪」，非常新鮮，有濃郁海水味，肉質清爽😋；加上支持「東日本大震災」受災地區嘅復興，食用佢哋產出嘅高質食物，感覺更加良好😊-$588嘅「燒喜之次」：喜之次（日文叫キチジ，又或キンキ）可以有好多種唔同煮法，包括燒、鍋、煮等，呢晚係「燒キチジ」，魚肉肉質結實又多汁，燒完之後令umami更集中😋-$76嘅「西班牙🇪🇸黑豚肩肉串x2」：油份足夠，甘香有豬肉味😋-$68嘅「豬大腸串x2」、$56嘅「豬心串x2」、$56嘅「豬腰子x2」：呢啲豬內臟全部好香口，要嚟送清酒🍶一流，特別係豬大腸，外皮燒到脆脆哋，裏邊油分充足，咬落去滿口豬油香😋-$64嘅「燒雞翼串x2」：簡單好食😋-$56嘅「燒冬菇x2」：又係簡單好食，仲加咗鰹魚乾，更加美味😋我哋食得又飽又開心，過咗一個愉快嘅晚上😆



"

2021-06-27,5,4,4,4,4,"
長時間冇得去旅行，又掛住日本啲好野食，居屋酒呀酒場呀啲特色野，加杯啤酒又好，燒酌又好，總之就想回味一下，朋友介紹呢間居酒屋，見食評唔錯就book左都幾熱門嘅餐廳，本身想星期五收工同老婆去食，居酒屋梗係收工可以食到夜一夜至有feel,我早幾日已經book唔到，星期六又冇，唔想等多個星期就book左星期日夜晚一上到去就知呢度食豬，成間鋪都係豬裝飾酒盗芝士，純好奇叫黎試下，職員話係鰹魚內臟醃半年到一年再發酵做，下酒菜，味道特别，愛食魚朋友可以試燒豬肝燒白鱔皮脆，肉嫩，仲有肉汁味噌豬大腸加蘿白，呢味喺日本食過，同當日食就唔同風格，燘得夠霖蘿白甜豚肉紫蘇卷呢度梗係食豚，淨係豚肉卷都好多choice,紫蘇呢個配搭夠特别，又好味，完全中和晒肥膩感手羽先白金豚肉流心蛋捲豚肉燒到脆，加流心蛋喺入面，咬落去又唔會散開晒，食到豚肉又食到蛋汁，呢道菜都會令人有幾深印象厚切白金豚燒飯團串燒都係要兩set起，因為都係食肉多，飲兩杯啤都好飽肚，仲有好多款未試，又可以有藉口下次再黎啦"

2021-06-25,4,4,4,4,4,"
放工相約來個串燒喝酒夜。這裡的環境很有氣氛，像置身日本居酒屋一樣。我們被安排在bar檯位置，可以欣賞到師傅燒串燒的畫面。我和朋友各點了一杯酒配串燒吃。朋友點了梅酒，而我則柚子梅酒，非常清新好喝，很易入口，尤其柚子味很突出。先來一份清新的前菜-蕃茄沙律。



酸酸清新的蕃茄，是很不錯的開胃菜。再點了一個Mokumoku沙律。很大份的沙律，材料也很豐富！很多風乾火腿，鹹香的味道和酸甜的沙律醋汁很是配搭！燒鱈魚乾。



超級好吃的鱈魚乾，沒有吃過口感這麼香脆的鱈魚乾，很像吃餅乾一樣，但卻很輕盈！很不錯的佐酒小吃。刺身五點。



這裡的刺身又新鮮又肥美！5點刺身包括三文魚、油甘魚、海膽、甜蝦、帶子。尤其三文魚、油甘魚很厚切很肥美！重頭戲來了！第一款串燒-西班牙黑豚肩肉串。



燒得恰到好處，肉質軟嫩又充滿肉汁！少少的黑椒調味已經能夠帶出豬肉的味道。豬心串。



不常見的這款內臟串燒，但豬心真的很爽脆好吃！白金豚肉林檎紅薑卷。



其中最喜歡的一款串燒，薄燒豚肉包裹著林檎蘋果，再加上紅薑汁和蛋黃醬，很夾！味道口感同樣豐富！酸甜清新的林檎蘋果也減低了豚肉的油膩感。雞翼串。



應該沒有人會不喜歡吃燒雞翼的吧？這裡的燒雞翼很高質！燒到皮脆肉嫩，雞肉嫩滑很juicy！蘆筍豬肉卷。秋葵豬肉卷。



兩款都是豬肉包裹著蔬菜，蘆筍那款更勝一籌！又爽脆又清甜！燒三文魚頭。



鹽燒三文魚頭，油脂豐富，魚肉嫩滑！沾酸汁吃可大大減低三文魚的油脂。最後來一份燒日本蕃薯仔作結。



又甜又綿密，還頗重牛油香！
"

2021-06-23,5,5,5,5,5,"銅鑼灣有好多居酒屋，呢度逢星期四女士第一杯酒免費😍，門口仲貼住有外賣自取嘅優惠，有8折添！呢間居酒屋主打豬肉嘅串燒，餐廳環境同佈置都充滿日式風格，幾乎座無虛席，好熱鬧！蒜子蕃茄入口凍冰冰，好爽甜，加埋酸汁好開胃。Mokumoku沙律份量都幾多，係新鮮蔬菜加埋巴馬火腿，裡面仲有粒粒蒟蒻，好特別！豬大腸串外皮燒到少少脆，但入口好軟身，好多汁而且一啲都唔羶。白金豚肉流心蛋卷一定要試，豚肉包住隻流心蛋，面層鋪滿蝦乾同醬汁，豚肉燒到脆脆地，咬入去啲蛋黃汁真係爆晒出黎，唔知點燒到，真係好驚喜又好夾！燒白菌燒得好香甜，唔會有臭腥味。鹽燒喜之次，唔會燒到好乾，外皮脆卜卜，魚肉好嫩滑，配埋酸汁好好味，唔怪得被列入係日本好珍貴嘅魚。白金豚肉林檎紅薑卷都好食，豚肉包住蘋果，開頭驚會好怪，但加埋蘋果好解膩，又好香肉味。燒蕃薯好大粒，口感好軟滑好甜。



"

2021-06-23,5,4,5,5,4,"
朋友介紹我們去銅鑼灣一間主打豚肉的串燒店「MokumokuYakiton」食晚飯，我哋叫咗：山形縣產煙燻豬腩$128豬大腸串(2x$34)$68露筍豬肉卷(2x$32)$64厚切牛舌(2x$58)$116舞茸$88雞翼串(2x$32)$64日本番薯仔(2x$28)$56日本青椒仔(2x$28)$56燒鱈魚亁$48MokuMoku沙律$98柚子x檸檬酒(杯)$65，威士忌割水$58$123🔟柚子x檸檬酒(杯)$65，威士忌割水$58椰子雪糕$48

"

2021-06-23,4,4,4,4,2,"刺身性價比唔高海膽係加拿大膽唔算甜份量唔多溫泉蛋飯好味牛小排偏un芝士年糕好味😋串燒不過不失加芝士已經好正總括而言嘢食係好味嘅但係略貴不過味道應該係正宗嘅日本串燒居酒屋



"

2021-06-19,5,5,5,5,5,"
今日同朋友去銅鑼灣行街，行行下突然想食串燒，就上左永光商業大廈晚餐。餐廳招牌又大又明顯，一入內店員更立即安排吧檯位置給我們。我們先點了刺身盛，有赤蝦、三文魚、海膽、油甘魚、帆立貝！刺身十分新鮮，其中油甘魚不但肥美鮮甜，而且油脂分佈平均，口感一流！另外，海膽入口即溶，口感濃郁，簡直鮮中帶清！另外，我們點了沖繩苦瓜豚肉串。苦瓜包著豚肉粒，外觀十分吸引。苦瓜雖然略有苦澀味道，但很爽脆，包著充滿肉汁的豚肉粒，是個不錯的配搭。既然想食串燒，當然不只試一串，望住一串串串燒即燒即上檯，熱辣辣，正！



再來一杯冰凍乳酸，完美！"

2021-06-19,5,5,5,5,5,"

太鐘意食串燒，友人今日帶我黎呢間主打食豬串嘅居酒屋！呢度嘅裝修都好有置身日本嘅感覺，因為我地早到，仲可以揀坐bar枱望住師傅嘅表演！呢度仲做緊$98優惠任飲啤酒同清酒，邊飲酒邊食串燒真係一流！Mokumoku沙律～巴馬火腿加上新鮮蔬菜，最特別係佢仲加埋平時少有嘅羽衣甘藍，味道偏甘，啱我口味！刺身盛～5款刺身包括三文魚、油甘魚、赤蝦、海膽、帶子，每款都好新鮮，海膽好甜，油甘魚結實爽口。燒喜之次～日本相當珍貴嘅品種，係深海魚嘅魚王，用上鹽燒嘅煮法，魚肉非常爽滑，而且多一份鹹香。西班牙黑豚肩肉串～油香滿溢，口感好似牛舌咁爽彈，食落超多肉汁，重口味人士必愛！豬大腸串～食落一啲都唔羶而且口感超軟淋，同港式食法完全唔一樣，要試！

白金豚肉林檎紅薑卷～豚肉卷住蘋果，咬落去好爽脆之餘又食到好香嘅豚肉味，味道又甜又鹹，層次好豐富。雞翼串～雞皮燒到好脆，但雞肉仍然保留到好juicy。汁燒白菌～估唔到食落幾驚喜，加埋啲汁好甜好爽。日本蕃薯仔～燒到漲卜卜，成粒擺落去好滿足，口感好軟滑。"

2021-06-16,5,5,5,5,5,"
好耐好耐冇食過串燒啦今次來到銅鑼灣一間想試好耐嘅居酒屋我哋7點入座嘅時候都仲有空位7點半開始就坐滿了～「前菜：醋醃番茄$28」非常開胃的前菜，上面嘅係蘿蔔蓉番茄醃得好透徹，酸酸甜甜「MokuMoku沙律$98」沙律菜混合咗小豆苗，好fresh店家採用柚子醋作為沙律汁配合上面滿滿的parmaham同埋番茄仔口感同味覺都十分豐富「刺身盛：5種$298」每款刺身都係厚切，色澤亮麗三文魚／油甘魚：油份充足，好肥美海膽／帆立貝／赤海蝦：好鮮甜，完全沒有腥味仲有好可愛的豉油碟～「白金豚肉流心蛋巻$38／串」呢個好有驚喜！好少見到有用成隻蛋做嘅串燒包住隻蛋嘅係豚肉，有櫻花蝦作點綴一咬落去，蛋汁即時流出，流心效果好好加埋燒汁一齊食，好好味！「蒜芯豬肉串$32／串」廚師將整個豬肉串燒到封晒啲汁喺入面入面嘅蒜芯仍然保持水份，完全唔乾「豬大腸串$34／串」兩面燒到微脆，大腸中間好肥美，一啲都唔韌加上秘製調味，食完一粒又一粒！「雞翼串$32」一串有四舊單骨雞翼用少少鹽調味，表面燒到脆卜卜一咬落去，入面仲出緊煙，雞肉好嫩滑總括而言，好開心來到一間好有日本氣氛之餘，食物又好味嘅居酒屋必定再次光顧！
"

2021-06-16,5,5,5,5,5,"
每次食串燒也會揀這間，單是串燒也有數十種，有不同口味，不同部位，不同煮法，所以你說甚麼會不揀這裡。另外位於銅鑼灣的中心位置，在地鐵出口走數分鐘便到達了。餐廳燈光柔和，傳統居酒屋氣氛，飲酒的選擇也不少，清酒啤酒水果酒也有，串燒配酒就是絕配的選擇。今次就由友人發辦，看看他愛吃甚麼。MokuMoku沙律西班牙火腿更是帶出鹹香味。刺身盛合五款海膽三文魚帆立貝油甘魚赤蝦鹽燒時令鮮活魚燒鷹䱽，燒過外皮香脆內層魚肉嫩滑光澤，帶點魚油更香口。西班牙產黑豚肩肉串肉汁鎖緊在內，簡單調味已經帶出肉的香氣。

豬肝串

豚肉露筍卷雞翼粟米豬大腸彈牙煙韌，但易於嚼開。一藏豚骨湯拉麵湯頭濃郁骨湯帶清甜味，濃郁豬骨香，拉麵彈牙不會軟爛。乳酸梳打"

2021-06-13,4,4,5,5,4,"無意間loop到呢間餐廳，見到無負評好驚訝，所以book左枱同老公一齊去試下佢。坐低侍應先擺低左個蕃茄俾我地先，好refreshing同時好香蒜香，開胃好味，俾5星。前菜 蒜味蕃茄$28始終燒烤都需要時間，等左陣終於到第一碟菜🤣就係刺身啦$228/好抵食厚切，新鮮。俾5星。刺身盛$228月見免治豚肉$58@一串一個碟裝，一串跟一個蛋黃點🤣好有心機燒得幾香，都唔錯。但美中不足有小小偏咸，俾4星。月見免治豚肉$58然後上左雞翼串🧐味道就好普通，話晒雞翼好難整得難食但佢又無令人wow一聲$32@普通芫茜豚肉卷🫔岩芫茜怪食芫茜味極濃不過偏咸，老公幾中意，我就覺得麻麻地雞翼串$32再黎就係呢個燒帆立貝$128@有少許失望帶子位火喉ok配個汁都幾好帶鮮味，不過裙邊位太咸燒帆立貝$128然後係我最欣賞嘅燒牛舌，超推薦。味道ok,食一啖飲一啖酒，超正！燒得好juicy,我老公咁嘴刁都俾好高分



燒牛舌$58然後就上燒魚，是日鮮魚$368@少骨，燒得都幾香，配左柚子醋點魚食，感覺好refreshing.Quitegood



三刀魚$368燒牛小排，$188@叫時侍應問要幾成熟。我地叫左5成，出到黎略嫌柴左少少，$188黎講性價比不高。



鹽燒牛小排$188燒西班牙黑毛豬肋條$188@略嫌豬肉有雪味，但配上少少酸辣嘅蘿蔔蓉覺得幾得意嘅，可以試一試，覺得麻麻地



西班牙黑毛豬肋條$188整體黎講餐廳食物質素不錯，擺碟配嘅汁都幾好。店舖感覺都整潔。鋪頭好岩三五之已一齊飲酒吹水食野，入面好多客人大聲傾計哈哈笑🤣都幾似去左日本覺得無差評係正常，總括黎講係唔錯"

2021-06-12,5,4,4,4,4,"
朋友升職請客，梗係食好啲，每一樣好味，由其生蠔，大隻爽甜，同埋白鱔（好味到唔記得影相），燒明太子送酒一流，牛舌同芝士年糕都好好味，另外仲食左燒牛小排，豬肉蘆筍卷同埋燒多春魚



"

2021-06-10,5,5,5,5,5,"
蒜粒凍蕃茄



本身唔係好鍾意食生蕃茄，估唔到呢度個蒜粒凍蕃茄又有d驚喜。去左皮，咬落口多汁，味道清新。mokumoku沙律



好多配菜的沙律，有生菜,羽衣甘藍,車厘茄,蟹子,茄子粒,蒟蒻等。重點係西班牙火腿，肉質緊實，咸香惹味。前菜先食刺身，刺身五品



三文魚夠厚切，吞拿魚油香十足，豐腴細滑。鮮甜.蝦肉好厚,好有質感,馬糞海膽,味道清甜,濃甜有餘韻，口感滑溜。沖繩苦瓜釀豬肉



苦瓜味道甘香鬆脆，以燒汁燒香，豬肉彈牙香濃。豬頭肉
