time,taste,environment,service,hygiene,indigestible,comments
偶然發現係銅鑼灣見到一間食燒肉放題嘅餐廳叫熊本，約埋幾個朋友係平日去，貪佢冇咁多人，一行4人準時七点半上到餐廳，坐低之後，朋友已行出大堂選取飲品，我地就選擇食物，先嚟一個海鮮拼盤，包括有大大隻海蝦，鮑魚，蠔同扇貝，海蝦極之大隻，燒嘅時間比較耐，但肉質鮮甜，啖啖肉，鮑魚同扇貝都好鮮甜，原來朋友点咗一大堆肉類同蔬菜，有安格斯牛肉眼，薄切牛小排，牛里肌肉，厚切牛舌，日式骨付腸，厚切五花肉，特選豚肩，又叫咗少少刺身，包括有三文魚，甜蝦同帶子，刺身都好新鮮，飲品要咗啤酒，食咗刺身再燒返啲肉類，先嚟係安格斯牛肉眼，牛味濃郁，牛舌需然厚切，但都好冧，厚切五花肉同特選豚肩都好冧，配燒汁更加好味，兩個鐘嘅任食時間好快就夠，唯有下次再來。
"

2019-09-11,4,4,4,4,4,"
銅鑼灣食店臨立，太多選擇，同朋友係銅鑼灣廣場行咗幾個鐘，到夜晚食飯時間，朋友建議不如去食火鍋，因為我鍾意食牛，所以揀咗係謝菲道嘅熊本食放題，上到去要等成十分鐘先有位，好在係計入座時間任食兩小時，朋友先揀食物，要咗海鮮拼盤，包括有海蝦，蠔，帶子，海蝦超大隻，4個人每人一隻唔使爭，入口啖啖肉又鮮甜，跟住食隻蠔，蠔味濃陏，朋友又叫咗厚切五花肉，日式骨付腸，特選豚肩，雞軟骨，雞腎，跟住倫到我点，梗係要安格斯牛肉眼，薄切牛小排，秘制牛五花，厚切牛舌，牛里肌肉，牛側腹橫肌先試安格斯牛肉眼，燒完後再放落岩鹽度点一点就食得，入口即溶，超好味，再食其他已經不能替代，今晚一於狂食安格斯牛肉眼，但厚切牛舌都一样咁正，牛里肌肉和牛側腹橫肌，一樣咁有水準，兩條友又飲又食好快已經飽哂，見到越夜越多人，就叫侍應埋單。"

2019-09-09,5,5,5,5,5,"
話說成個月唔係香港番到黎見到咩都好想食出銅鑼灣行街甘岩見到呢間熊本燒肉$288任食燒肉放題加$38仲可以任食和牛即刻諗都唔諗就狗衝入去試入到去坐低個場好闊落好舒服見到個飲品櫃有好多唔同種類嘅野飲有無糖有汽冇汽各式其式要讚嘅係呢間餐廳響應環保無飲管用IPAD點餐佢點餐係每件每件甘叫雖然上枱冇個種好震撼打卡嘅感覺但可以試左自己中意食邊款再嗌唔會浪費食物佢係用網燒左下角個個幾特別係鹽塊當你燒完之後放上去燒一陣就會有咸味呢個係M5和牛拼盤見到啲油花均勻就已經忍唔住佢肉嘅種類好多有牛，豬，雞每樣都好新鮮尤其牛肉有好多部位你揀連內臟都有唔錯明太子雞翼冇骨雞翼包住更多明太子正連海鮮都有好難得連黑啤都有仲有好幾款啤酒都係任飲真係幾唔錯埋單3百幾蚊一個人岩晒啲中意飲酒嘅人
"

2019-09-09,5,5,5,5,5,"
賀公司人工調整，請一家人去左港島銅鑼灣食燒肉放題，一行四人，當然預早揾定餐廳同預訂啦，因為就媽媽所以揀銅鑼灣方便她，晚上7時到達安排入坐，每枱提供一部tablet方便比客戶自助式落單，賣點係唔會漏單，非常棒。自助飲品櫃可以揀自己喜愛的飲品，選擇也不少尤其有我最愛的罐裝輕怡利賓納，蘆薈特飲，夠晒冰凍可口。價錢$328一位另加$38好食埋和牛，食多幾件也回本。海鮮盤非常豐富繼有手板般大隻Jumbo蝦，鮑魚，青口，生蠔同甲鑼燒~蟹蓋盛著味美的蟹籽蟹膏同蛋伴均同燒，甘香濃濃蟹膏香同鮮味！其他有刺身，肉類分別牛，豚肉，雞肉，小食，沙律。如老公最愛的清酒煮蜆。和牛牛肉油脂均勻同濃味，食落軟淋香。多款牛唔同部位，每樣各有特色，還有平時小見的牛柏葉，牛胃同牛腸等，隨個人口味食幾多叫幾多。和牛牛五花同鹿兒豚肉是我推介比大家必食之選。和牛炒飯熱辣辣香口有鑊氣，白酒煮蜆蜆肉飽滿算不錯。整體大家都滿意食得開心，冷氣同抽氣都夠，所以食完咁身都唔覺有油煙味。"

2019-09-07,5,5,5,5,5,"
銅鑼灣一向都係行街食飯嘅好地方，自問自己食片銅鑼灣大街小巷，驚好多朋友嘅推介今日嚟咗呢間餐廳叫做熊本燒肉，燒肉店已放題型式，上到餐廳已經見到好多人排隊，事不宜遲介紹一下餐廳嘅食物刺身非常之出色，每件刺身都似得大大嚿，識落更加可以食得出刺身本身嘅味道，個人推介三文魚刺身因為本身自己好鍾意食三文魚和牛拼盤，拼盤而和牛唔同嘅部位，可以按照自己嘅食量去叫唔同嘅份量，牛本身非常之肥美，入口即溶，食得出和牛本身非常之新鮮，喜歡食油脂香較重部位嘅朋友一定要叫呢個明太子雞翼，大量嘅明太子釀入雞翼裏面，食落雞翼味道非常之豐富，雞翼本身非常之新鮮，燒完外脆內軟，我個人就比較喜歡將雞翼燒到外邊有焦脆嘅感覺海鮮拼盤，只要麗餐廳嘅Facebook餐廳就會額外送出海鮮拼盤，海鮮非常之新鮮，尤其是係大大隻嘅蝦，非常之鮮甜呢間餐廳非常值得推介大家，價錢平但係非常之高質素



"

2019-09-07,5,4,5,4,4,"
今日慶祝表妹生日,帶佢黎食佢最愛既燒肉~~我一早BOOK左熊本,所以黎到即刻有位~一坐左就即刻送左個海鮮拼盤黎，入面有大蝦、青口、鮑魚、蠔、帶子;店員仲幫我地燒，食落高質，唔係HEA，我地最中意大蝦同鮑魚，非常彈牙好咬！呢度落ORDER係用平板電腦到落單，上食物既速度極快，而飲品就係出去拎.我地先ORDER多款刺身，食落係新鮮，最中意八爪魚同鯛魚～鮮味十足！燒野方面，我地點左好多肉，最喜歡一定係薄切牛小排，佢地既油脂分布好平均，食落嫩滑非常！另外，仲叫左我好雞軟骨/雞翼、蝦、蠔燒,ENCORE左好多次~~BTW呢度都有好多熟食,eg.沙律、烏冬、枝豆,仲有海鮮湯等~~燒緊既期間就可以食住呢d野填下個肚先,唔錯!!最後仲可以每人一杯haggendasz雪糕,我地都好滿足!! "

2019-09-07,5,5,5,5,5,"
今日兩個食肉獸出動，約埋黎銅鑼灣呢間熊本燒肉食燒肉放題。





呢度有雞、牛、豬、羊、海鮮任食，簡直啱曬我地。平日價錢$288有120分鐘，加$38仲有得升級和牛任食。值得一讚呢度上菜真係快，係ipad落單後1分鐘就送到！一黎到第一件事去飲品櫃攞番支野飲先，有好幾款茶，亦有韓國汽水。著番件圍裙，跟住就起動狂食mode!首先黎既係like左facebook就有既海鮮拼盤，勁大隻蝦，仲有每人一隻鮑魚、蠔、帶子等等，全部好新鮮，大大件！跟住當然唔少得和牛拼盤，牛味出眾，油脂分佈均勻，燒下燒下不斷散發油香，流曬口水！五花腩薄切，油脂滿滿簡直引死人。





雞軟骨同豬我地都食左一轉，雞軟骨夠爽口！明太子雞翼係無骨架，超高質！海鮮可以不斷encore，我地都係咁食蝦食蠔！





當然唔少得刺身！跟住開始食甜品，有chocolatebrownie又有和果子，仲有炸芝士波，滿足另一個胃。最後仲有HaagenDazs，有好幾隻味揀，我揀左咖啡，朋友揀左朱古力。唔洗講，當然又滑又好味啦！今日簡直大滿足！呢度有個抽氣管係個爐上面抽氣，所以去到最尾都唔會話好大陣油煙味。
"

2019-09-06,4,4,3,4,4,"
最近想食日式燒肉，於是友人就推介這間在銅鑼灣的日式燒肉店，朋友說性價比不錯，而且落單後很快就會送上，於是一於去試。星期日7:30左右上到去，由於預先打電話訂位，所以不怕煩忙時段沒有位2人同行，一進店內基本上聞不 到油煙味，抽風做得幾好，相信女朋友吃飽後都不會投訴成身油煙味，變做煙肉。可以坐到卡座，而且相當寬敞，適合拍拖來食這裡的選擇亦不少，有海鮮，日本和牛，刺身，豚肉，雞肉，蔬菜，銅鑼燒等。基本版已經有和牛任食放題。餐廳亦有送一客海鮮給客人，有大蝦、鮑魚、帶子及青口。大蝦鮮甜，鮑魚肉厚彈牙。帶子和青口由於燒行過熟，乾身了一點，不過都鮮甜。和牛拼盤看起來很吸引，色澤紅白分明。刺身非常鮮甜，沒有未完全解凍現象及沒有雪味帶子夠大粒，鮮甜建議網燒前先用牛脂搽抹燒網，燒起來就無咁易痴住個網。燒好的牛小排可以點燒肉醬佐食或直接食用都很惹味。基本上這裡提供牛的部位選擇頗多。有牛柳粒、安格斯牛肉眼、牛小排、牛胸復、牛舌、牛五花．．．個人最愛都係牛小排兩小時放題真的食足全程，飲品的選擇亦多。真的要讚這裡的抽風做的很好，起碼吃完燒肉自己不會變成煙肉。最後以HaagenDaz做甜品作結尾。下次可



"

2019-09-05,5,5,5,5,3,"
#中意嘅請分享請點讚🍻----------😋任食2小時每位$288只要like左佢地某社交平台就會送海鮮拼盤，入面有大蝦、鮑魚、生蠔、青口、帶子，大蝦同鮑魚都好新鮮，又好大隻夠彈牙。店員仲會幫客人放上個網度燒。-加$38就可以任食和牛，和牛質素唔錯，肉質好嫩滑。如果唔想加錢，都有好多靚牛揀。牛小排、牛柳粒、西冷都好嫩又冇乜根。每個爐都有塊岩鹽，可以放食物上去燒，燒完仲香仲入味。-除左牛肉、豬、雞、海鮮、刺身、仲有唔同嘅熟食。特別推薦蒜香清酒煮蜆，蜆肉夠新鮮，仲有好香嘅清酒味。仲有脆甜薯，外脆內軟，食完一粒會想繼續食。除左肉類，有d小食都好正，就係燒菠蘿同燒棉花糖。燒菠蘿超甜，又夠多汁，棉花糖就可以燒到外脆內軟。食到最後店員會問你想要咩味嘅Häagen-Dazs雪糕。-呢度係平板電腦落單，所以唔洗怕會漏單，而且上菜速度係好快，而飲品就自己拎。----------🔎熊本燒肉🚩銅鑼灣謝斐道477-481號3樓



"

2019-09-04,5,4,4,5,4,"YakinikuKumamotoisaJapanesestyleall-you-can-eatrestaurantwithdeliciousmeatsandseafoodselections.ACisblastedtothemaxtoofferacomfortablecontrastingtemperaturetotheblazinghotgrill.

WestartourmealwithaHUGEselectionofvariouscutsofcow,chicken,andsashimi.Highqualitycutsarewellmarbled,verygenerous.Cookedtoperfectionforawesomeflavours.Wewerealsogiftedaseafoodplatterwithcrabshell,ginormoustigershrimp,hokkaidoscallops,musselsandevenabalone!AfantasticcombinationofseafoodessenceandfreshAF.Aclassicbbqtreat.Slowroastedmarshmallowsbrownedtoperfectiononthegrill.Atastytreattoendourmeal.
"

2019-09-04,4,4,4,4,5,"
FridaynightjustdatedmyfriendtomeetatCausewayBay,butIreallydidn’thaveanyideafordinner,IjustsawseemsquitegoodforthisJapaneseBBQ.Wearrivedard7:00buttheyalmostbooking,hopefullytherestillhaveonetablecanreserveforus.Theirmeatisquitegoodweorderfewroundof和牛拼盤，鹿兒島五花肉，薄切牛小排





alsoweordersomesashimi.



Myfavouriteis和牛拼盤,肉質鮮嫩，略帶油脂香味。Butyoureallyneedtofocusonwhatyouputonthe鐵板otherwiseitbecomea牛肉乾😂😂



Forthedessert,theyhavehaagen-dazsicecream,overalltheservice,environmentandfoodalsonotbad,cancomeherefornexttimebutbettertomakethereservationtosaveyoutime.



"

2019-09-04,5,4,5,3,5,"
朋友聚舊食飯，想起好耐無食日式燒肉了，便問問識飲識食的同事，他介紹了銅鑼灣一間叫熊本燒肉放題，說燒牛肉很不錯，我們就來試試。這是日式燒肉放題，有趣的是一入門口就有遊戲玩，店員好Friendly咁介紹我玩，幾個店員都對我有講有笑的，服務態度非常好👍🏻食物選擇都幾多，





除了肉類，仲有海鮮和刺身，清酒煮蜆很鮮甜。我們食左一round之後，不斷加單的都是燒牛肉，夠嫩又好味。特別推介和牛拼盤、薄切小牛排。



食過全港咁多間肉燒，從未見過有棉花糖呢！超級開心，這個意想不到的甜品我們食了好多串啊！涼住冷氣燒棉花糖，試過未？十分有特色👍🏻

值得額外讚的是，店裏的通風系統做得好好。好難得食完燒肉頭髮、衣服和手袋都沒有油煙味！
"

2019-09-03,4,4,4,4,4,"
4個人去食熊本燒肉，已經係第n次encore喇！店員介紹左點餐平板電腦，同埋我地升級左和手套餐，點左菜後好快就有野黎首先海鮮併盤係送既燒鮑魚鮑魚爽口好正又新鮮！仲有刺身食，三文魚、甜蝦、北寄貝，非常新鮮和牛牛小排、安格斯牛、牛味好濃，厚切牛舌繼續係我既最愛，油香令人流口水！而家有喜馬拉雅鹽磚用添，燒到熟先放上去點兩點，超正！雞軟骨直接放上鹽磚燒都唔會太咸，非常脆口！最後一人一杯haagendaz雪糕，有coffee、vanilla,strawberryandchocolate值得一提既係呢到既抽風系統好好，食完頭髮都冇乜油煙味！
"

2019-08-31,5,5,5,5,5,"
同朋友慶祝生日，簡左呢間熊本燒肉試試。入到去店員都好用心講解menu，食野時間。



燒之前有塊喜馬拉亞山岩鹽樽係到，好小地方有得燒係鹽上面添味道。



首先有個海鮮拼盤俾我地燒住食先，有包魚、蠔史同元貝。係食肉之前品嚐下海鮮既鮮味！



肉方面，有好多唔同部位食、由其最愛食牛舌、牛五花、牛胸復。牛既油脂分報都好平均。牛舌彈牙.放埋d肉上塊鹽樽上面提升鮮味！



而且有好多唔同既甜品燒、最愛緊係棉花糖啦！另外有芝士年糕、都係我最愛！最後有haagen-dazs!正！



"

2019-08-28,4,4,4,4,4,"
朋友勁愛吃和牛就話下次介紹一間餐廳比我，來到的時候已經不少食，我地就加錢要了任食和牛，和牛肉好嫩，牛味重，仲有片岩鹽，可以差不多燒好再放上去，味道更香更濃，最後我地都叫了幾轉，待應講的海鮮拼盤來到，隻虎蝦好大隻，又有口感，鮑魚新鮮又厚肉，仲有青口和扇貝，每人一隻剛剛好。這裡竟然仲有生蠔而且仲要十分新鮮，最後一人食了三隻。油煙比較少，抽風不錯，吾會搞到成頭油煙，可以慢慢食。除了和牛這裡的牛都不錯，牛里肌肉之前在韓國成日食，竟然這裡都有，每隻牛不多份量，肉味都不少，我自已就覺得牛脂比較少，而其他如牛腸，牛胃，都不是多地方有，燒完後好香口配辣醬十分好味道。醬燒牛排骨啖啖肉醬帶微辣惹味。除了牛我們仲要了豬，有辣同不辣的五花肉，好脆口，燒了後油迫晒出黎，少少微乾身不錯又香豬肉香。刺身有九款，我地每款要了少少，三文魚，甜蝦，油金魚，希靈魚，比較少有的真錭，刺身的質素都不錯，不是好大件，可以令我每款都試到。辣烏冬，比心目中辣而烏冬又滑身，二人份剛剛好。飲品都有汽水同茶，都有不少人飲啤酒添。最尾再叫了棉花糖同一人一雪糕，勁飽肚又滿足地離開，三百五十左右再連加有得食任食和牛同多選擇的確抵食。



"

2019-08-26,4,4,4,4,4,"

喺銅鑼灣行完街飢餓感超重好想瘋狂食嘢上網搜尋唔到呢間評語唔錯就試吓好好彩walkin都有位$2881位加一食物選擇唔算好多最特別係每個爐都有喜馬拉雅玫瑰岩鹽燒到差不多放上去點特別鮮味
