time,taste,environment,service,hygiene,indigestible,comments

2022-10-25,5,5,5,5,5,"我同朋友約左今日下晏去行山，行山之後去九龍灣淘大商場SuperNormal食晚餐。我個坐位牆壁後有木製裝飾，配上柔和的燈光，氣氛輕鬆。我同朋友選擇左$438二人餐，包括是日餐湯同蒜蓉包兩客、前菜兩客、主食兩客和餐飲兩杯。我們仲另外點左$288柚子麥啤浸脆皮德國鹹豬手。是日餐湯為南瓜湯，南瓜味濃郁，質感濃厚和順滑。蒜蓉包充滿濃濃的蒜香味，咬落去的表面香脆，內裹配上鬆軟的麵包，十分可口。前菜：蟹籽青瓜海蜇和風汁沙律，蟹籽青瓜海蜇和沙律菜配上酸酸的醬汁，十分開胃。唐陽炸蝦，炸蝦表皮鬆脆，蝦肉彈牙juicy，好惹味。主菜：西京燒比目魚配薯蓉，比目魚肉質嫩滑，食落去啖啖肉，配上醬汁更加提升魚肉的香甜，薯蓉製成球狀，食落夠曬creamy，配上西蘭花，翠玉瓜等蔬菜，更加健康。帶子龍蝦汁意大利飯，帶子的表面焦香，配上充滿醬汁的意大利飯，格外滋味。餐飲則選擇了兩杯凍檸茶。柚子麥啤浸脆皮德國鹹豬手，鹹豬手的表皮咬落去十分香脆，肉質軟滑，好易入口，亦都唔會過鹹，配上醬汁進食，令我回味無窮。



"

2022-10-22,4,4,4,4,4,"
淘大商場裡面既SuperNormal一d都唔簡單✨，無論食物🥯、飲品、環境都非常有質素👍🏻，餐廳有手工牌酒及其他酒精飲品比你HappyHour🥂，亦都有美味既食物選擇🍻，可以話係淘大商場內既最佳選擇。😋



佢哋晚市既二人餐十分抵食👏🏻，而且份量極豐富，有餐湯、多士🧇、沙律🥗、小食、主菜，真正大滿足👍🏻。



二人餐主菜有四個價錢，八款選擇，首先西京燒比目魚🐟，燒汁帶甜，配襯比目魚十分配合，而比目魚魚質嫩滑，非常好味✨。



另一主菜經典安格斯牛肉漢堡🍔，漢堡包鬆軟好味，牛肉夠juicy🐮，再配搭脆薯條🍟，十分豐富。



而蟹籽青瓜海蜇和風汁沙律🥗作為開胃菜非常好，沙律菜清新爽口，海蜇蟹籽等配料多重口感。



另外小食唐揚炸蝦🍤香脆好味一d都唔油膩👏🏻，最後仲加左兩杯特飲🥤，豐富、抵食又美味。



"

2022-10-21,4,5,5,4,4,"
好味指數：🌕🌕🌕🌕🌗回頭指數：🌕🌕🌕🌕🌑環境偏酒吧風格，有雞尾酒飲！燈光偏橙黃，有氣氛又舒服，空間寬敞，所以好岩叫個小食飲杯野飲傾下計。



【墨西哥粟米片】粟米片加肉醬、乳酪、蕃茄，係好味的小食，醬汁仲係熱熱地嘅！



【西斑牙海鮮燴飯】份量適中，有魷魚、青口、蝦等海鮮，味道不會太濃，飯喜歡有口感的人會喜歡。



【U.S頂級西冷牛扒】牛扒不算太韌，不用點醬汁已經很好吃，沒有雪藏味，喜歡有不同類型的配菜！仲有炸薯餅！



"

2022-10-20,5,4,4,4,4,"
很久沒有食西餐了，今晚有事來到九龍灣淘大商場，選擇了食SuperNormal。餐廳門口有開放的座位，最適合食煙人士，餐廳裏面裝修也是富有特色，裝修新潮。Menu都有夠多選擇，有扒類、意粉串燒類……等。U.S.頂級西冷牛扒(10安士)西冷扒伴碟裡面有炸芝士薯仔、紅蘿蔔、粟米芯、西蘭花、沙律菜及車厘茄……等等。牛扒煎到九成熟，肉汁豐富，沾上跟配調較得很美味的燒汁，令軟腍的牛扒更是多重味道！日本刺身級帶子龍蝦汁意大利飯帶子有2粒，無怪乎為日本刺身級帶子，入口軟嫩很鮮味。龍蝦肉質爽彈，食得出的鮮味。意大利飯裡面有紅蘿蔔及青紅椒粒，飯粒較為大粒，食落飯身有咬口，令咀嚼的時候多了一重口感，食入口啖啖的龍蝦汁的香~~秘製燒雞翼燒雞翼燒得非常香，外表金金黃黃的，見到已垂涎，燒得剛好熟，內裡肉汁豐富，肉嫩多汁。餐廳播放著外語歌曲，一邊欣賞輕鬆的外語歌曲，一邊食，令人格外放鬆。
"

2022-10-19,4,4,4,4,5,"
有一排無幫襯九龍灣SuperNormal，估唔到水準是仍然keep到而且加添左新菜式，有驚喜😁法式鮮蠔湯一直念念不忘佢既法式鮮蠔湯，真喺好鮮味，非常濃郁而且份量十足，兩個人叫一份share，再叫埋其他野食，一流呀。芥末燒牛肉沙律燒牛肉恰到好處，配上新鮮的沙律菜及醬汁，很開胃，而且牛肉份量勁多，食勁都仲有。明太子原隻軟殼蟹漢堡賣相吸引，用料夠鮮够足，薯條炸到外脆內軟，即使放左一陣再食，口感仍在，非常難得。整體來說，食物仍然保持水準，加上餐廳環境不錯，坐得舒服，是三五知已傾計食好野的好地方。
"

2022-10-17,5,5,5,5,5,"
09.10.2022星期日SuperNormal今日走到九龍灣國際展貿中心，欣賞一場香港人擁有集體回憶的音樂劇；欣賞後到淘大商場SuperNormal吃晚餐，都不知多久沒到淘大逛，整個商場好大改變，新穎了，多了很多食肆。餐廳化身成幽雅舊式酒吧，配上一排吧枱的坐位，暗色系列的牆身，牆上掛上一塊塊英文字句的看似破舊的木板，一架木飛機懸掛在半空，另一幅牆卻以日式圖畫裝飾，跟周遭迥然不同。在這麼舒適的環境下，跟三、五知己，喝喝酒、談談天，是個不錯的選擇。餐廳有二人餐晚餐，但我們的選擇了散叫食物。刺身級帶子牛油果沙律$98帶子非常美味，沙律菜新鮮，加上鮮製牛油果醬，非常配合，正！刺身級帶子牛油果沙律$98白酒煮法國藍青口配(2塊蒜蓉包）118.00淡淡的白酒香氣，Creamy得很的白汁，配上份量不少的藍青口，好吃白酒煮法國藍青口配2塊蒜蓉包$118U.S頂級肉眼扒(12oz)358.00肉眼扒剛好五成，肉質鮮嫩，加上配菜、炸蝦，推介；原本另外再叫了香草紅酒燴澳洲牛面肉，可惜職員說最後一份質素不佳，所以未能奉上。發覺吃得都差不多飽了，所以沒有再加其他。U.S頂級肉眼扒(120z)$358法式手打鮮蠔湯$62鮮甜濃味，配上蒜蓉包，好喝法式手打鮮蠔湯$62士多啤梨熱情果梳打甜甜的，嗜甜會喜歡士多啤梨熱情果梳打ChineseHuaDiao$60HuaDiao,AppleJuice,Cinnamon,Gin,Umeshu用上中式漂亮的花瓶作器皿，實在很吸晴。原本有肉桂，但因不喜歡肉桂所以走了。想不到花雕混蘋果汁會如此搭配，好喝ChineseHuaDiao$60昏暗的燈光和幽雅的環境下，配上美味的食物，值得推介的優質餐廳。"

2022-10-15,4,4,4,4,4,"
今晚同fd再次encoreSuperNormal!食物質素一樣好！😋今晚我地叫左個二人餐（$438-$598）1.餐湯+蒜蓉包餐湯係南瓜湯，幾甜😋蒜蓉包香脆！2.唐揚炸蝦炸粉夠薄！每隻炸蝦既外層有咸蛋黃包裹，好惹味！3.手打蟹餅口感份量十足，蟹肉綿密！4.西京燒比目魚配薯蓉比目魚好嫩滑，帶牛油香甜味薯蓉好creamy,仲有不少既蔬菜、翠玉瓜，健康感提升！5.帶子龍蝦汁意大利飯帶子爽甜，意大利飯啖啖滋味😋😋6.特飲熱丁香肉桂檸蜜、凍檸茶滿足☺️



"

2022-10-15,4,4,4,4,4,"
淘大商場裡難得的西餐廳。店面不大，但是裝修有點小心思。食物質素很不錯，還有Cocktailmenu, 黎食飯飲野都得。 



MENU食物選擇頗多，懶得揀就選了個2人套餐。套餐搭配都好啱食，份量又足。自問飯量不少，但是我同Mr. 兩個都食到飽飽。 



前菜1.     西蘭花忌廉湯 – 好creamy，正2.     蒜蓉包 – 好香脆，送湯一流3.     日本唐揚炸蝦 – 炸得好好，蝦又甜。如果飲酒的話，這道前菜應該很配啤酒。4.     手打蟹餅 – 好足料，蟹肉勁多 



主菜1.     法師寶雲酥燒羊架 – 上檯之後真的不禁 é哇哇哇！û。 總共4 條骨，肉真心不少。選的7成真的燒到剛剛好，不柴，肉質很香。跟羊架一起上的配菜超級好食！菜用蒜蓉牛油煎過，香而不膩，非常驚喜。2.     帶子龍蝦汁意大利飯 – 以為龍蝦汁就沒有龍蝦？Nonono, 係有2 件蝦的，仲有2 件大帶子，好抵食。個意大利飯味道好好，個人覺得飯偏硬了一點點，美中不足。 飲料即磨咖啡 – 有其他特飲可以加錢點，但是Mr. 和我都不太嗜甜，最終還是選了咖啡。驚喜的香濃，完美ENDING。 食物質素好好，同HONEY黎食飯非常好的選擇！
"

2022-10-14,5,4,4,4,5,"
另一半今晚出咗九龍灣接我收工慶祝記念日，話同我去食好嘢。



原來去淘大嘅supernormal,我哋好耐之前就嚟過食嘢，記得感覺好好。



今晚食二人套餐，唔使500就有5道菜，份量同味道都好好，如果佢唔係隱藏喺淘大轉角位置，依個價錢真係會排大隊。



餐湯係健康嘅椰菜花煙肉湯，只係用咗少少煙肉調味好清新。好耐冇食歌咁足料嘅蒜蓉包，又香又軟，襯埋清新嘅椰菜花湯，要俾個讚佢。



跟住就嚟咗個開胃嘅炸蝦，揸得夠晒香脆連頭連尾都食得，點上少少沙律醬爭啲想叫杯啤酒。但係配上佢嘅特色茶飲都好唔錯。



手打蟹餅係我哋上次嚟已經食過覺得讚嘅，所以就放棄咗沙律要佢啦！今次都係滿滿嘅蟹肉冇令我失望。



上次你食過佢嘅羊架好食，今次就想試吓佢嘅魚啦！肥美嘅比目魚大大塊，香煎左再淋上西京燒汁，一人一半份量啱啱好，唔會膩。



主糧點咗個大啖肉嘅安格斯牛漢堡，滿滿嘅芝士同埋厚肉餅，仲有鮮炸薯條大滿足。



"

2022-10-13,4,3,4,3,4,放工突然好想吃牛排吃炸薯條想起一直bookmark了屋企附近這家西餐廳於是立即去試試Menu上有數款牛扒供選擇點了10安士US頂級西冷牛扒試試牛扒大塊又厚身配上微辣的黑椒汁惹味但又不會過鹹辣度適中又不會蓋過牛扒的原味伴碟還有許多蔬菜做配菜菇菌、西蘭花、翠肉瓜、洋蔥片以及原棵甜甘筍蔬菜清新香甜配牛扒吃減少膩感推介香脆原味炸薯條粗身薯條炸得金黃外脆內軟薯味香濃非常可口法式香煎鵝肝蘆筍牛肝菌意大利也很推薦意大利飯軟硬度剛好加上味道濃郁的香煎鵝肝油香配合充滿牛肝菌香的意大利飯味道非常出色

2022-10-01,4,4,4,4,4,"淘大商場餐廳選擇多✨，各式各樣食物種類都有，如果想HappyHour飲杯野，再直落晚餐🍱，「SuperNormal」實是不二之選。



晚餐有二人setdinner🍛，亦可以單點食物，款式十分多，而且Mocktail或Cocktail甚至手工啤酒🍻都有，性價比十分高。👍🏻二人餐有餐湯🫕、蒜蓉包、沙律🥗、小食、主菜🍛、飲品🥤，十分豐富👏🏻。餐湯係西蘭花🥦忌廉湯，夠濃郁夠香味👍🏻。



蟹子青瓜海蜇沙律🥙，沙律菜新鮮爽脆好味😋，份量夠多又清新，做前菜非常好👍🏻。



小食係唐揚炸蝦🍤，一口炸蝦夠脆又唔油膩，開胃又好味。✨



主菜係西京燒比目魚配薯蓉🐟，兩大塊比目魚肉質嫩滑，配合雜菜及薯蓉，健康又差味。👍🏻



另外經典安格斯牛肉漢堡🍔，漢堡包表面帶脆，裡面軟熟好味，安格斯牛非常有牛味，肉質有層次，再加埋脆薯條🍟，大滿足。😋



餐廳食物質素好，性價比高，九龍灣必食之選。👏🏻✨"

2022-09-30,5,5,5,5,5,"附近啲餐廳基本上變晒，得佢屹立不倒。佢哋嘅二人餐真係幾抵食。二人餐$438✨是日餐湯+蒜蓉包南瓜湯香甜幼滑。每次啲餐湯都係咁高質。✨唐揚炸蝦香脆可口，蝦殼都食得。✨手打蟹餅啖啖蟹肉足料鮮味，唔加蛋黃醬都好味。✨西京燒比目魚配薯蓉今次嘅比目魚超厚身，份量比幾個月前食多1/3有多😳。魚肉質地軟嫩，魚皮多啲焦香就正🤤。✨黑松露野菌扁意粉扁意粉有啲𡁻口，啖啖菇菌味幾香。✨餐飲兩杯📍SuperNormal(淘大商場)(九龍灣)九龍灣牛頭角道77號淘大商場2期地下196-199號舖
"

2022-09-24,2,1,3,,,"
叫外賣，app系統自己設定一小時後取，不是個人意願，我自己早到咗，入去問下會唔會有機會可以早啲攞，因為之前試過可以早啲攞，個waitress話冇，我乖乖咁企喺門口等，過咗十五分鐘，見到有份外賣喺廚房度拎出嚟，咪入去問多次有未（我態度仍然友善），但個waitress個態度勁差咁話，你自己寫七點攞嫁嘛！你自己睇清楚啦！我當堂呆咗，唔識反應！如果係發爛嘈咁耐都冇得囉就話啫，問題係我只係問吓都咁嘅回應，幾好食嘅嘢都唔會再幫襯！"

2022-09-22,5,4,4,4,5,"
呢晚唔知食乜好，經過見到呢間餐廳都幾多人幫襯，門口介紹嘅二人餐好似幾抵食，於是乎就入咗去食個晚飯。



二人餐由$438-$598，視乎你揀咩主菜，包餐湯、蒜蓉包，唐揚炸蝦，前菜揀咗蟹子青瓜海蜇和風汁沙律，主菜要咗燒羊架同安格斯牛肉漢堡，套餐亦都包埋兩杯餐飲。



首先要讚下個唐揚炸蝦整得十分之香脆可口，作為小食真係極之開胃醒神。蒜蓉包亦都好香口，充滿蒜蓉及牛油香味。



前菜和風沙律，賣相靚之餘，材料亦多元化，蟹籽同海蜇分量唔少，配埋沙律菜同個和風汁，既開胃又好味。



燒羊架共四支，兩個人share分量啱啱好，羊架叫咗七成熟，肉質仍然鮮嫩，唔覺有羶味。



安格斯牛肉漢堡分量十足，牛肉好juicy，牛味亦都濃郁。薯條炸得好脆，沙律菜亦都唔少。



呢個二人餐真係好抵食，各款食物味道好之餘，分量仲唔細，感覺大滿足，性價比好高嘅餐廳👍🏼👍🏼



"

2022-09-21,4,4,4,4,4,"
香煎海鱸配雲吞$168顏色好靚，有紅、黃、奶白。鱸魚煎得好香脆，就咁食唔使沾汁都好好食，素菜雲吞配香濃嘅忌廉汁好味，廚師用蕃紅花辣椒絲伴碟，我覺得蕃紅花辣椒絲能夠解膩，好正。明太子軟殼蟹漢堡$106勁大隻🦀軟殼蟹炸到好脆(唔油膩)入面重有蝦肉、蕃茄片、生菜、明太子，漢堡黎講真係好豐富，你要好肚餓先食得曬😋，超多薯條。西柚檸檬四季春茶$40呢杯凍飲冇介紹錯，好香西柚味，佢加入四季春茶，味道清清，好飲又解渴玫瑰荔枝梳打$42呢杯梳打水，雖然有荔枝肉，但就唔係好甜嘅，靚靚的玫瑰碎做裝飾。



"

2022-09-19,4,4,4,4,4,"
〰️西班牙海鮮燴飯（$168）海鮮有青口、魷魚圈、蜆肉、蝦、帶子同埋煙肉，食材配搭豐富。飯粒吸收哂湯汁嘅味道，鮮味十足。而Paella唔同risotto，口感會相對比較硬身啲。〰️柚子麥啤浸脆皮德國鹹豬手（$208）豬手細心地切好上碟，唔使客人嘥時間喺度左切又切。👍🏻👍🏻豬手浸左自家釀製嘅柚子啤8個鐘。除咗令到豬手食落有柚子同麥香味之外，麥酒中嘅糖份令到豬手更加皮脆肉嫩。佐以酸菜，更加可以醒味蕾又去膩。〰️青芥蜜糖雞翼（$86）雖然個名有青芥，但一啲都唔會覺得嗆或者辣。醬汁帶點點酸甜味道，配上炸完嘅雞翼正啊！😆〰️玫瑰荔枝梳打（$40）荔枝味道香甜，仲有荔枝果肉係入面。〰️〰️📍SuperNormal(淘大商場)(九龍灣)九龍灣牛頭角道77號淘大商場2期地下196-199號舖"

2022-09-19,5,4,4,4,4,"在德福下方，有家小餐館叫「超正常」，聽說他們豬手相當出名，所以慕名來試小酒館的裝潢偏古舊風，以磚牆跟木色為主打，除了西式美食之外，還有相當特別的本地手工啤，本土好物值得支持一下招牌菜：柚子麥啤浸脆皮德國鹹豬手$208

豬手份量頗大，一個大男人吃十分飽肚。上桌時已切開成一件件，方便進食；豬手肉帶陣陣麥啤的香，外皮相當香脆，香脆度：10/10，媲美薯片！入面肉質軟嫩但不鬆散，認真說，不輸德國專門豬手餐廳配有酸菜，少量蕃茄仔跟生菜沙律🥗清一清腸胃，解一解豬手的滯膩整個菜式無懈可擊，唯獨一個小缺點：酸菜太少，不然就perfect！在德福下方，有家小餐館叫「超正常」，聽說他們豬手相當出名，所以慕名來試小酒館的裝潢偏古舊風，以磚牆跟木色為主打，除了西式美食之外，還有相當特別的本地手工啤，本土好物值得支持一下招牌菜：柚子麥啤浸脆皮德國鹹豬手$208豬手份量正常，一個人吃剛好飽肚。上桌時已切開成一件件，方便進食；豬手肉帶陣陣麥啤的香，外皮相當香脆，入面肉質扎實有勁，一豬兩味配有酸菜，少量蕃茄仔跟生菜沙律🥗清一清腸胃，解一解豬手的滯膩
"

2022-09-16,5,5,5,5,4,"
-🔸拿坡里肉腸$108🔸芝士蟹肉大啡菇$88🔸西班牙海鮮燴飯$168🔸黑醋鵝肝牛肉漢堡$148-HappyFriday同男朋友出街食撐枱腳，揀咗依間淘大商場裡面較高質嘅西餐廳，環境氣氛都唔錯，食物質素亦很不錯。因為想食單點嘅嘢食，我哋就冇叫到二人餐。拿坡里肉腸係酸酸甜甜嘅蕃茄汁配薄餅，仲有少少辣好開胃。芝士蟹肉大啡菇咬落超juicy，蟹肉加芝士好香係絕配。主食叫燴飯同burger各一。燴飯嘅海鮮汁非常鮮甜，飯粒軟硬適中，亦有青口、帶子、魷魚圈等配菜，好味。而burger有少見嘅鵝肝，香口又邪惡，但配上黑醋可解一點油膩感，半生熟嘅牛肉漢堡都夠juicy，食得很心滿意足呢！"
