time,taste,environment,service,hygiene,indigestible,comments
由於得小妹同朋友兩個嚟食，所以都係嗌多一個「山楂汁咕嚕肉」（正名「騰雲駕霧」，$98），玻璃器皿下放咗啲乾冰，上枱嘅時候煙霧瀰漫，都係嗰句，係好嘅打卡餸。味道當然都係一般我哋食嘅咕嚕肉嘅味道，只係個餸完全唔熱，微溫令我覺得佢係整定咗之後，再微微整番熱先上枱......



呢餐食咗兩樣嘢加兩杯嘢飲都已經Over$300，只可以講真係CP值完全唔高，呢個質素嘅海南雞飯但賣到咁貴，完全有負新加坡名物之名！
"

2019-07-13,3,3,3,3,3,"
以前以為這裏只有海南雞飯，當天約咗上面飲嘢，不如就試下，星期五當然要訂枱喇！出名海南雞當然要食，白雞肉，白烚，薄皮脂肪少，初初食冇雞味，食到最後兩件先食到，淋上汁都冇幫助其味，肉質是不是期待的滑，配食三種醬汁，可給中上分。石窩花膠黑磨豉豬手，阿婆梗係鍾意食啲咩麵豉豆豉，還有花膠豬手增加骨膠原，雖比相片细盅，但滿到瀉，豬手淋，花膠滑滑軟軟，份量都合理，醬汁欠濃磨豉醬。最喜歡小炒皇，韭菜花，炸過腰果、鹹魚仔、蝦米，xo醬炒，香口，爽口，惹味。最估你唔到係白飯，用石窩上，粒粒分明，長身，飯香，有口感有黏性，彈彈挺身海南雞石磨花膠黑磨豉豬手小炒王白飯"

2019-07-12,5,5,5,4,4,"
上次食完Element嗰間天天海南雞飯覺得好好食，今日就試下銅鑼灣呢一間。



嚟到銅鑼灣叫天天海南雞飯$148-海南雞好鮮嫩，見到餐紙上面提到佢的雞用姜，蒜，冰糖，鹽調製嘅湯內將雞反復煮三次，期間仲不斷淋湯，確保每隻雞嘅熟度均勻，雞煮熟後用冰塊冰鎮一個鐘左右，令到雞皮滑溜，同時保留雞嘅骨膠原。天天海南雞油飯$48一定要叫呢個飯，飯粒粒粒分明，如果凍左可以叫侍應煮返熱。



喇沙脆腩$128-腩肉肥瘦分明，炸到脆卜卜。



蒜蓉蘆筍$98-蘆筍煮到啱啱好，好有咬口，好味。



奶茶$28-奶味比較重。



美祿朱古力$28-好濃朱古力味，推介。



"

2019-07-11,5,4,4,5,4,"
首先，餐廳環境像一間酒吧，光線有點暗，而且木台與木台之間的距離也有點近，舒適程度不足。作為新加坡過江龍，當然不普通(連價格也不普通,StillWater要約6x大元,不要的話可以要tapwater)食物方面，由於在晚餐時段去，所以沒有海南雞的套餐可叫,只好單點海南雞+油飯再+蝦多士+冰鎮咕嚕肉



海南雞和出面一般海南雞很不同，它的醬汁很濃，連雞一起的話口感不錯，雞肉亦頗滑(也算對得上這個價錢)而蝦多士和冰鎮咕嚕肉也好食，不過不是太突出。
"

2019-07-06,5,5,5,5,5,"
因早前有朋友吃過天天的海南雞飯大讚,令我忍不住也安排去朝聖,就在假期吧,去遠一點也可以,反正放假了可以休息一下。中午位座位情況界乎差不多坐滿，實在非常受歡迎。海南雞飯這一個海南雞飯的碟子真漂亮，賞心悅目。壺內的是清雞湯,樣子清清的卻有濃而清香的雞味,最欣賞是一點油也沒有,熬雞湯總是有好多好多的油。



海南雞飯份量好足，雞肉是看得出來的滑，每件雞都非常嫩滑,幾乎入口即溶,又有雞味。好吃的程度接近新加坡老店一樣。基本上,雞隻本身已好夠味,附上的麵豉醬、酸汁、甜豉油都沒什麼用武之地,因為就連飯本身也是和雞湯一起煮的,已很好味,不太需要再加其他醬料,當然有些特別喜歡醬料的朋友會很開心。千絲萬縷精緻的兩件炸蝦，好出色。外面炸得香脆，食下去卜卜聲響，肉餡足滿蝦肉，有外表又有內涵，確實幾好食。飯後明白了這小店受歡迎的原因,食物都很用心很出色,價錢合理，份量十足,我們兩個朋友吃得滿足。掛念海南雞飯時,我會回來天天，怎樣也比去新加坡吃近吧,哈哈。"

2019-07-06,5,5,5,5,5,"
女兒今天放假，提議到天天海南雞飯吃午餐。其實今次已是第二次來光顧，我們為了要試他們的超好麵啊一坐下來，便先點了一個超好麵，果然不同凡響，麵質超彈牙兼爽口，醬汁伴麵味道剛好，腩肉入味，雲吞夠大隻，千絲萬縷外皮卜卜脆，怪不得口碑那麼好第二度菜當然不少得點招牌菜天天海南雞飯，雞肉肉質鮮嫩，油飯惹味，最喜歡他們的醬汁，非常地道。石鍋肉丸炆花膠飯也很有驚喜，花膠大大件，非常黏口，肉丸冬菇亦份量足，豬骨湯超濃味，配飯吃一流。小吃方面，我們點了蒜香豆腐及青瓜蜇頭，同樣美味。豆腐外脆內軟，非常香滑惹味，靑瓜蜇頭就夠爽口。飲品方面，我們加配招牌五十年代咖啡，及薏米水。咖啡很有南洋風味，入口香醇。最後還有花好月圓豆腐花贈送，把整個午餐劃上完美的句號。整體來說，這個午飯非常滿意，一定要用大滿足來形容啊"

2019-07-03,4,4,4,4,4,"
TianTianHainaneseChickenRicecausedastirwhentheyopenedinHongKonglastyear.ItiscalledTianTianPlusbecauseitincludes3Michelin-approvedSingaporeaneateries:LaoJieFangBeefBrisketNoodle,ANoodleStoryand1950sCoffeeandToast.AsexpectedthehypewouldbeoveratsomepointwhichiswhyIdecidedtovisitastherearenoqueuesandthediningexperiencewouldbebetterasitisquieterandlessrushed.Theenvironmentwasgrandbutthenthisisarestaurantandnotafoodcourtwithoutairconditioningetc.IwasreallylookingforwardtothismealbutunfortunatelyIwasrecoveringfromfoodpoisoningthepreviousdaysoIdidn'teatasmuchasIwouldhavewanted.HainanChickenistheirsignaturedishsoorderedthatandthebukkuttehWagyubeefnoodles.Thechickenwascoveredinthisappetizinggravyglazeandthechickenwasfirmandtender.

Everygrainofricewasfluffyandfragrantwithoutbeingtoodry.

AsfortheBakKutTehbeefnoodles,thenoodleswerethickwhichhungthebrothwell.Ilovedthebrothasitwasstrongandtheherbsstillhadanaftertastewhenyouhadfinishedthenoodles.

Finishedwiththebarleywaterwhichwasthickandviscouswiththerightamountofsweetness.WilldefinitelycomebackfortheothersignaturedishesfromANoodleStoryand1950sCoffeeandToast.ButforthetimebeingIfinallygotmyTTchickencravingsatisfied.
"

2019-06-30,5,4,4,4,4,"
得悉天天海南雞登陸銅鑼灣、今個星期天經過終於有機會一試！門口位置是喝酒的吧檯、裡面才是用餐區。天天海南雞飯、雖然雞腿飯已經賣光、但普通的海南雞肉質也非常嫩滑、配上特製辣椒醬汁、很好吃！唯獨油飯可以更熱一點。加配的雞油油菜也不錯。蒜香豆腐比給我想像中沒那麼濃味、但仍香脆可口。



超好肉骨茶和牛麵-傳統的新加坡肉骨茶配上中國風的刀削麵、配搭新穎、而闊身的麵條出奇地滑溜。牛筋牛𦟌軟淋入味、和牛片肉味亦濃郁。



凍檸茶。凍薏米水



"

2019-06-28,4,3,4,4,4,"
每日午飯時段一定大排長龍，今日趁放假，過了午飯最繁忙時段去，真的方便很多，即時編排入座。招牌海南雞飯必食。雞腿部位更加滑溜，基乎沒有多餘脂肪，非常出眾。雞肉味道濃厚，配合祕製的三款醬汁簡直天衣無縫。雞油飯也不遜色，粒粒充滿著雞油的脂香，停不下來。點了一碟小吃，青瓜伴海哲，兩者都是爽脆有嚼囗。微微的麻油香好醒胃。金牌咖啡跟歐美的咖啡大大不同。色澤比較深，味道比較甜膩，有著特別地區的不同文化。甜品荳腐花香滑綿綿，清甜透心，最佳夏日消暑。"

2019-06-25,5,5,4,4,3,"
人氣的新加坡天天海南雞，進駐香港大約一年了，今天一於去試一試有沒有新加坡的水準.

食店離地鐵大約2分鐘.

有不同的午市套餐，當然一定要試一試天天海南雞.

有人氣雞飯王的稱號稱號.

食店布置十分有特色和一般的茶餐廳並不相同.

青瓜海蜇頭十分爽脆.

去骨鳳爪淡淡都是肉.

靚靚的花菇加上滑滑的花膠十分美好的配搭.

加上白飯份量足夠一個成年男人的.

人氣的雞飯十分有水準，油飯粒粒分明.

白切雞控制得十分之好.

加上美味的醬料，真是有新加坡的風味了.
"

2019-06-25,3,5,4,4,2,"
去過新加坡就一定有試過天天海南雞飯，因為真係平靚正！開到黎香港，搖身一變就變左都有啲高級嘅感覺！一入到去見到環境都裝修得好靚，枱完枱之間空間都好夠，坐得好舒服。今次去係週末，無得單叫海南雞飯，一定要加小食/飲品/甜品咁！最後我揀左海南雞飯加凍薏米水，$80+18，價錢比起新加坡食果陣貴好多，但始終黎到香港成個style都唔同左，又無得咁比嘅～連隻碟都好靚味道方面講真無乜特別，同普通係快餐店食個海南雞飯差唔多...個雞係好滑，但我果碟雞係好多骨，食得無咁爽。然後發現去wechat掃QRcode有神秘禮物一份，原來係一碗豆腐花。



估唔到有驚喜，佢質感同普通豆花唔一樣，比較似布甸，幾得意。味道有淡淡嘅杏仁味，好好食！總括黎講，唔好抱住新加坡食到嘅質素同價錢依個期望會比較好haha
"

2019-06-24,5,5,5,5,5,"
在新加坡旅行時光顧過天天海南雞飯的分店，就算最便宜的套餐雞肉也是嫩滑的。現在香港開了分店，當然要一試來個比較。銅鑼灣店的裝修風格比新加坡更為高檔，門口位置有一列吧枱座位，適合晚上與友人來喝上幾杯。我們在午市時段來光顧，侍應領我們進入餐廳的梳化座，原來餐廳更設有戶外座位。天天海南雞腿飯$98雞肉原自新加坡總店選用的農場雞，雞腿肉嫩味美。雞腿上已淋上雞汁，就算不蘸任何醬汁，也很夠味。套餐附有黑醬油、秘製辣醬和薑蓉雞油飯粒粒分明，又不會過於油膩，飯是微暖的。辣汁鳳爪已完全去骨，爽味惹味。青瓜蜇頭撒上芝蔴更香口，青瓜有頗高爽脆度。滋養薏水的薏米帶甜味，夏日袪濕清熱之選。"

2019-06-20,2,3,3,4,2,"
之前香港啱啱開個排好似都幾多人流，但最近LunchHour都見唔特別多人。可能原本知道係米芝蓮，所以好大期望。不過食咗之後覺得香港呢個價錢，真係純粹食佢個名。.🐥天天海南雞飯HK$80佢雞嘅份量都算幾多，雞肉少部分嘅位有少少鞋。飯幾香唔會好油嘅感覺🥶個人覺得食飯飲湯都要熱先更加香同有味道，佢個湯凍到呢，起晒油。而且唔係揀雞髀飯，淨係畀辣醬。🤢平時食海南雞都覺得要薑蓉、醬油汁、辣醬撈埋一齊食先係個個味道。



"

2019-06-20,5,5,4,4,4,"
新加坡口味!@天天海南雞飯天天海南雞飯在新加坡非常有名，想當年去新加坡玩，排了很久才能夠品嚐到美味的海南雞飯，現在香港都開了分店，不用老遠才能食到美味的海南雞飯了銅鑼灣FashionWalk的天天海南雞飯分店裝潢有如一間酒吧門口位置可以看到調酒師調酒入面空間感十足，播住美妙樂曲，頗有FEEL的來拍拖或者和朋友來談心也是一個不錯的好去處天天海南雞飯是2016-17米芝蓮推介的餐廳~食物在銅鑼灣來說一點也不貴，都是幾十蚊起有交易這裡的雞尾酒也很有特式的notabeer$88好有趣呀!我沒有細味他入面有Gin, Gingerbeer和Lychee等他外表已經告訴你，他不是甜美的東西(其實真心覺得好CUTE呀!)酒味頗烈的不勝酒力者勿試Flowerforyou$88入面有Vodka,Raspberry， DryVermouth...味道甜甜酸酸的，又帶點花香好易入口,而且好有美感這杯才是我的茶! 天天海南雞[例]$148份量也不少，雞肉的皮下脂肪較少，感覺更健康!而雞皮食起來很爽口的雞肉的肉質滑嫩 三款醬汁包括甜豉油，辣椒醬和薑蓉，用來佐雞，食起來各有風味。天天石鍋雞飯[1-2人]$48和海南雞是絕頂夾的!用上了石鍋來保持溫度，食到底飯仍是熱的!而油飯油香岩岩好，不會OVER令口感變膩，軟韌度也正好露荀正岩時節，我們也點了一份炒蒜蓉露荀$98食材好自然好食!露荀好翠綠又爽口，自己炒的為何總是做得不好!鹽磚和牛$158\



把燒過的和牛安放在燒熱了的鹽磚上，鹽磚令牛肉稍為沾上了少許岩盬的天然咸味，和牛肉質和味道本身已經很優秀!而鹽磚更為牛肉味道更加出色"

2019-06-16,5,5,5,5,4,"
今日同朋友食飯，佢推介黎天天海南雞飯，有lunchset，而且唔使等位。一黎到我覺得餐廳好靚，符合米芝連一星的期望。lunchset有好多款式揀，除了海南雞飯還有湯麵和小廚等緊揀咗煮食還可以加錢要一個小食、飲品和甜品。我揀咗天天海南雞腿飯，雞肉好滑，已經去咗骨，有三款醬汁，三個醬都好好食。朋友揀咗超好肉骨茶和牛麵，入邊有好多配料有肥牛、牛筋、牛展，全部都得入味。小食有菜同千絲萬縷，炸得好脆，蝦肉夠彈牙。再加埋個熱嘅薏米水，同埋飯後甜品豆腐花，真係好食兼滿足。"

2019-06-16,4,5,4,5,4,"
源於新加坡的《天天海南雞》雖獲米芝蓮推介，但新加坡總店位於舊式熟食中心，衛生及環境不佳，而食物亦非常單一；然而，被引入香港的《天天》截然不同，令人眼前一亮，遠勝新加坡的......港版《天天》走高檔路線，環境雅麗，有多種fusion食品，亦有一個barcornerfordrinks!喇沙脆腩($128):表面的一層炸粉十分香酥惹味，而牛腩肥瘦適中，牛味香而有肉汁，質感亦非常軟腍，外脆內軟，相當美味。天天海南雞($148/例):新加坡式的海南雞最大特色便是雞肉非常非常的嫩滑，就連雞胸肉等也很幼滑，雖然雞肉的雞味一般，但加入秘製後變得更為香口美味，友人非常喜歡。蒜蓉露荀($98):露荀本來已是一款美味的蔬菜，經加入蒜蓉燒製後更為香甜，質感爽脆。Cocktail-YumCha($128):加入Rum酒、檸檬、酸橙、檸檬葉、薄荷葉、梳打及糖漿的一款雞尾酒，酒精濃度不會太濃烈，味道微酸帶甜，蠻合適二人分享。餐廳送了豆腐花一碗，質感極之水潤幼滑，真的滑如水一樣，入口即化，微甜，富豆花香。
"

2019-06-07,4,5,4,,,"
我第一次去這餐廳去慶祝家人生日，有意想不到的驚喜。waiter為我們拍照時,幾分鐘後便印了這張有相片的生日卡作為留念，非常有心！菜式原來每幾個月就更改menu,值得再去嘗試.
"

2019-05-27,5,5,4,5,4,"
在網上知道新加坡著名的天天海南雞飯在香港開了分店，今天過來銅鑼灣終於便可以來朝聖星期六下午仍有提供午餐餐牌我和老公點了兩個午餐和一個小食辣汁鳳爪$38辣汁鳳爪-微辣的無骨鳳爪，令人胃口大開！天天海南雞飯$80天天海南雞飯-餐廳自製的雞汁已經非常入味，不用其他醬汁也十分好味！雞肉非常嫩滑，沒有肥膏，很明顯是優質雞肉！而醬料方面，我比較喜歡辣汁，微微的辣味更能帶出雞肉的鮮味！再配上雞油飯，真是令我食不停口，果然名不虛傳超好肉骨茶和牛麵$108超好肉骨茶和牛麵-配料是和牛，牛筋及牛𦟌，湯底是微微藥材味的肉骨茶十分適合我們的口味，再配上酸菜及辣椒，令整個湯底都更惹味！超好肉骨茶和牛麵$108值得加分是牛筋非常腍及入味，麵質如刀削麵般十分煙韌有咬口金牌咖啡$18最後餐飲點了金牌咖啡和年代奶茶-年代奶茶像是茶走的味道，香滑奶茶再配上微甜的煉奶，十分好飲！而金牌咖啡的咖啡味十分香濃和特别！值得一試！餐廳環境舒適，而且食物高質，難怪是米之蓮推介的餐廳"
