time,taste,environment,service,hygiene,indigestible,comments
#guns_food_#foodiegun繼上次去咗KK約田田去嘅麗寶扒房之後🙈今次就去咗大家一定好熟悉,喺大叔的愛老是常出現嘅Wonderful!🤪就係位於尖沙咀嘅TimeParkLounge,應該係因為大叔的愛嘅加持,所以我哋都等咗兩個星期之後先book到枱🤣.我哋好準時就入座,見到menu啲alacarte嘅價錢同5coursemenu差唔多,所以就一齊叫咗5coursemenu!😳聽過名,5coursemenu以為會食到好飽啦,點知全部嘢都好細份😑.........好似食緊分子料理咁🥲............首先嚟嘅係沙律同湯,賣相係幾靚嘅🤨有啲似食緊法國菜囉,樣樣嘢都好精緻😂~可能我唔太喜歡食菜沙律啦,食落去好似有浸泥味🤥...中間塊包就正正常常,但個湯真係...唔知點講好...個份量係一個茶杯咁嘅size🙄,可能真係好似Edan首歌咁,茶杯未滿🤨,仍然裝著大半🎵~枝羹真係好細,直接用口飲會開心啲haha味道又唔算係差嘅,不過個份量真係好失望🥲.跟住就到前菜,有帶子刺身或者半熟吞拿魚揀,朋友就揀咗帶子刺身,而我同其他2個朋友都揀咗吞拿魚🐟送到嘅時候,我哋真係o晒嘴..LOL帶子刺身有3塊,擺盤係幾靚嘅,不過我哋3個都係叫吞拿魚,然後就放晒係同一隻碟到😑....雖然係環保啲,可以洗少幾隻碟,但喺疫情底下,會唔會太過um🙄…..同埋感覺很不好受.....好似好唔受尊重咁x_x然後就每人有兩舊小得可憐嘅吞拿魚~雖然味道係唔錯嘅,但份量又係好少同埋感覺有啲不受尊重(可能我想太多🥲..).之後就到主菜,等咗都應該有45分鐘😑...等到問我哋仲有冇lastorder都仲未嚟😑...我哋都舉咗好耐手,但都無人理我哋,唔知係因為我哋坐得比較入定點😑...然後,終於等到有侍應,但感覺就好似好敷衍我哋咁😑最後,終於等咗就快1個鐘先到,碟意粉又係好細碟x_x重要有兩隻碟係好似無擺盤,又用埋啲好核突嘅碟感覺真係好不被尊重呢😑😑😑只有1碟係擺得比較靚,可以打下卡,味道都ok,有溫泉蛋撈偏意粉,加埋煙三文魚都算唔錯,不過真係完全食唔飽(可能....我比較大食掛😂.....!?).到最後一個course,就係芝士蛋糕🥲份量依舊都係咁細,係手掌一半嘅size🤚🏻又係將4件蛋糕放埋一齊😑...味道係唔太好食,唔係好似平日食開嘅芝士蛋糕,不過都算係全晚比較飽肚嘅嘢食😂.P.S.雖然都係良心小店,但係整體服務態度真係好麻麻😑~俾咗$250又食唔飽,都真係幾失望,不過當打咗個卡就算了🥲.(💛💛💛💛💛為滿分)味道:💛💛(💛)價錢:💛💛環境:💛💛服務:💛(💛)😑Ig-able:💛💛💛💛.TimeParkLounge(大叔的愛入面嘅wonderful)尖沙咀棉登徑13-15號棉登大廈地庫



"

2021-07-30,5,5,5,5,4,"
記唔記得田田佢地成日落平哥間bar度飲野呢🙈就係喺呢間bar拍㗎！職員仲好好咁比人隨便影相📸️餐廳好闊落，分咗2邊😙一邊就係劇入面成大班人飲野，另一邊好適合同朋友chill下吹水🥳但性價比唔高，價錢都偏貴🙈5CourseSetPrice：$228Starter：日本帶子薄片刺身📌三片帶子刺身，好夠凍👍🏻上面有沙律醬，帶子鮮味好突出，同時都食到沙律醬，食落去都幾夾🥰Soup：蔬菜湯📌蔬菜湯比較淡味，一飲係好濃郁嘅蔬菜味，飲完覺得好健康🤣仲有一塊超脆麵包，可以點湯嚟食😛Main：煙三文魚香草忌廉汁扁意粉配63度溫泉蛋📌有溫泉蛋同忌廉喺度，個意粉超creamy😆煙三文魚嘅煙燻味都有少少，但唔濃烈，可能比creamy味搶咗😌Drinks：Rainforest（mocktail）Price：$78📌賣相好靚，好有少女心💗味道似濃烈版嘅士多啤梨沙冰🍓，但無沙冰咁水，飲嘅時候仲食到啲士多啤梨蓉😝但味道比較淡味，上面仲有藍莓同士多啤梨可以食😜Dessert：芝麻芝士蛋糕、原味芝士蛋糕📌是日甜品係芝士蛋糕，又幾ok，蛋糕個底都有脆餅😍芝麻味芝士蛋糕都幾特別，芝麻味好香濃😎拖肥味會比較啱大眾口味，食落去甜啲，但甜度適中😋芝士焗墨西哥粟米片配牛油果醬Price：$98📌驚唔夠食所以嗌咗個小食😂份量都好多。粟米片上面有大量芝士，就咁食會有啲鹹，建議點牛油果醬🥑點咗醬會中和咗個鹹味，同埋會食落去無咁膩🤪"

2021-06-13,1,3,5,4,1,"
價錢唔合理，超低性價比😓Mocktail淡而無味，豬鞍貴到死😤——叫咗兩個Set，Set嘅價錢係根據揀咩Main:👉🏻松露蘑菇軟殼蟹扁意粉($228)軟殼蟹好食！味道唔錯嘅，都幾多蘑菇，不過意粉嘅份量有啲少...🈯️推介指數:🐥🐥🐥(3/5).👉🏻燒西班牙黑毛豬鞍($338/10oz)係就係好厚肉啊，但肉質唔淋，仲要冇味😕舊豬肉本身好似冇醃過又冇乜調味咁😥又冇肉汁喎，要靠點碟邊啲汁食先冇咁乾。呢個價錢，唔expect咁嘅質素😵🈯️推介指數:雞雞都表示唔想食(0/5).跟餐會有沙律、湯，同一個小食。碗湯好細杯(茶杯咁嘅size😂)沙律又唔特別好食。小食叫咗：👉🏻自家製特式蟹肉燒賣其實係春捲😂炸春捲皮黎嘅！入面有啲蟹肉沙律定蟹肉醬咁嘅物體，幾好食嘅，但得一粒，一啖食完好似食咗陣風咁😪🈯️推介指數:🐥🐥(2/5).叫咗杯Mocktail:👉🏻Rainforest($98)痴孖筋，menu話有香蕉、士多啤梨、freshlime同橙，我極其量可以話我飲多少少士多啤梨味...極度淡味喎，又唔甜又唔酸咁🤢時間耐咗啲冰融，成杯同冰水冇分別🥱🈯️推介指數:雞雞都表示唔想飲(0/5).‼️終極之評分‼️✍🏻味道:1.4/5✍🏻抵食:0.4/5✍🏻環境/服務:3/5(其實環境係可以，但我坐嗰張枱個位係特別暗，太暗，扣咗啲分)——📍TimeParkLounge尖沙咀棉登徑13-15號棉登大廈地庫.



"

2021-06-07,4,3,3,3,3,"
5CourseSet首先有沙律前菜三選一我哋揀咗自家製蟹肉燒賣同牡丹蝦刺身之後有餐湯食完主菜上甜品當日食嘅係焙茶芝士蛋糕味濃幾好味日本牡丹蝦刺身黑松露軟殼蟹扁意粉/228



黑松露軟殼蟹扁意粉燒西班牙黑毛豬鞍/298唔柴少少彈牙口感好好又入味但注意份量唔多



燒西班牙黑毛豬鞍——————————————————推介度:6.5/10——————————————————尖沙咀棉登徑13-15號棉登大廈地庫——————————————————
"

2021-06-06,4,4,3,3,2,"
grilledibericoporkchop(elpozoolivepork)8o.z.($268)

-theporkchopwasgrilledandsearednicelyasyoucouldstilltastethemoisturisingmeatevenit’sfullycooked🔥-however,theportionofporkchopwasquitesmallwhichwasnotenoughforamaindish🙈also,itwouldbegreatifmoresidedishescouldbeoffered,astherewereonlyaround4piecesofzucchini
"

2021-05-22,4,4,5,5,4,"
本身係烈日當空嘅白天，一入嚟好似入咗第二個世界咁，係充滿神秘感嘅餐廳，有個火爐同埋樹木，環境比較暗，氣氛幾岩傾計！最值得一讚係服務員態度非常好，知道我哋想坐光啲嘅地方，就幫我哋換枱，仲好細心咁幫我哋拉開張枱，驚我哋出入唔方便。之後就到介紹食物啦！餐湯係蘑菇清湯，味道清甜，好有蘑菇味，可能我個人比較鍾意濃味啲嘅，所以就唔太喜歡。雜菜沙律配上酸酸地嘅汁，都幾開胃，啲菜好新鮮！我哋跟餐茶要左杯橙汁！雜菌松露忌廉扁意粉$118黑松露愛好者一定非常喜歡呢個意粉，意粉爽口彈牙，唔會太淋，又唔會太硬，恰到好處！



香煎帶子意大利飯$148帶子又大粒又好食，幾鍾意意大利飯嘅汁，但係啲飯略嫌有啲硬。超爽脆炸軟殼蟹$88(2隻)名副其實超爽脆！好好食！唔會太重油膩感！



以lunchset、環境、服務黎講，性價比都合理，值得一試！"

2021-05-06,2,4,4,3,1,"
其實之前都黎過食lunch，覺得都偏貴同份量又少，質素都係好普通，但今次夜晚再黎俾多次機會佢，結果都係一樣。5CoursesSet松露蘑菇軟殼蟹扁意粉$228燒西班牙黑毛豬鞍$298(+$40for10oz)一個set包5個course：沙律正正常常冇咩特別餐湯細到好似shot杯咁既size，兩三啖就飲哂…Starter見到咁多人推薦燒賣，所以就揀左自家制特式蟹肉燒賣。原來係春卷皮再包住個蟹肉沙律咁，味道係ok既，但好細粒同冇咩特別。Main意粉-個意粉份量真係好細，松露味有，軟殼蟹都OK，但份量真係好少豬鞍–本身個豬鞍係8OZ，不過老實講我都唔知有幾多，見個waiter問加唔加，咁我地就加啦。點知10oz黎到都係超級細舊，見到個陣真係呆左。食落得個外皮係有味，入面完全冇味，真係要瘋狂點個汁先有味，但個汁又唔係多喎…真係完全唔值300幾蚊。野飲都係勁貴兼唔好飲，好失望。



"

2021-04-26,4,4,4,4,4,"
之前已經發現公司附近有一間好特別既酒吧【TimeParkLounge】，lunch/tea係café而晚餐係酒吧餐廳。主打英式設計又有少少rabbithole既感覺。最近餐廳都出左新menu，所以今次趁lunchtime得閑就去試下，雖然中間有D問題發生，但waiter服務同態度都唔錯，所以整體都滿意既。



HamPlatter：三款唔同風乾火腿，分量都算ok，而且quality都唔錯。D火腿唔會太鹹，邊飲酒邊吹水同食下ham都唔錯。



BeerBatteredFriesw/BlackTruffleSauce：啤酒麵糊薯條超好食，新鮮熱辣炸起。外面鬆脆、裏面軟綿。黑松露醬都好多。呢個推薦！IronBuddhaCocktail：鐵觀音搭配Tanqueray琴酒，再加蜂蜜同有少少玫瑰花，個人覺得酒味比較濃，不過飲到後面會有少少茶香。玫瑰花味又幾match蜂蜜！





佢地有好多好特別既cocktail，有機會可以試一下其他cocktail。"

2021-04-22,5,5,5,5,4,"
今日約左朋友尖沙咀行下街經過棉登大廈附近，有啲肚餓見到叫間叫TimeParkLounge上網睇左陣相同門口新既menu好吸引！於是我地就行左條樓梯落去



好有神秘嘅感覺店員好有禮貌咁幫我地安排座位𥚃面暗暗地有好多特別嘅擺設



原來呢間cafe,夜晚係酒吧餐廳感覺幾chill好適合同朋友傾下計食下野



或者約會下都幾適合夜晚又可以一班人玩下坐底後睇左陣menu最後我地



擇左個雜菌松露忌廉意粉香煎帶子意大利飯再加個小食雞翼



呢個menu都跟餐係有沙律前菜同湯另外加$15有杯果汁個湯做型好似雞蛋布丁咁socute都好夠味，唔錯有9/10分如果有得配埋麵包應該仲正中午都想飲杯酒chill下叫咗杯Moscowmule容易易入口望住玫瑰花既冰塊心情都靚哂呢餐非常飽非常好滿足有時生活有壓力，真係需要有個地方放鬆吓又搵到個聚會地方😋



"

2021-04-20,5,5,4,4,4,"
今天行完K11之後，朋友帶了我去這裡，之前夜晚都來過，估不到現在呢中午有午餐set，因在這裡確實好有feel，地庫裝修有唔同嘅打卡位，當然食物質素都唔錯，而setlunch嘅價錢都十分相宜！還可以配多杯特色飲品在裡面hea一下，享受一下美食之餘放鬆一下生活嘅緊張！





我就點了個卡邦尼煙肉扁意粉配溫泉蛋，套餐還有是日沙律同餐湯及飲品，咁都十分抵食，如果同三五知己一齊，食完飯大家還可以攞部switch一齊聯機狩獵一下同升級埋🥰！沙律清新，有爽口嘅火箭菜，加上個醋汁夠晒醒胃！而餐湯就係最愛嘅忌廉湯，味道濃郁夠晒香滑！





主角上枱大大碟卡邦尼煙肉扁意粉配溫泉蛋，中間隻溫泉蛋混埋在個卡邦尼扁意粉內一齊入口味道份外更佳，而入口會發覺每啖意粉都充滿了醬汁，但又唔會感覺太漏，加埋煙肉混在煙韌嘅意粉內味道十分配合！



餐飲有杯果汁，但我就另加杯MoscowMule，內裡嘅充滿濃郁薑味同青檸汁，配上薑啤，入口清新，最愛就係佢粒玫瑰花冰粒，打卡一流！



食飽我就hea了一會還完成埋個任務😁，下次要約埋朋友一齊先得！吹水食飯多個選擇嘅好地方！
"

2021-04-16,5,5,5,5,5,"
午飯時間於尖沙咀棉登徑，毫無頭緒食乜嘢，記得TimeParkLounge的雞尾酒很有個性，經過望吓原來下午變身cafe有優惠的Lunchmenu.Basement帶點神秘又英倫風，夢幻燈光加紅磚牆，又再次幻想自己到了英國旅行。BloodyMary$128本來一心食個簡單午餐，點知一見到Cocktail，又忍唔住要叫返杯嚟飲下，讓酒精充滿血液。血腥瑪麗我個年代冇人不識，迷人BloodyMary，白天時間喝最啱，因為酒精含量較低，紅色雞尾酒🍹拍照打卡一樣吸睛。入口第一個味覺就是番茄汁，然後微辣的黑胡椒、辣椒，差點懷疑他有沒有落辣椒仔辣汁風味。香芹味也有一點點，到最後最順口的就是Vodka和檸檬汁。



以雞尾酒來說，這個味道並不是主流，好味與否見仁見智啦！我自己就覺得幾特別，都是一種青春回憶。是日精選沙律及湯Lunchset配上沙律、忌廉湯、橙汁，全部水準都唔錯，就連用嘅餐具都十分精緻。香煎帶子意大利飯$148新鮮大粒的帶子，飽滿肉厚質感，味道鮮甜，配上墨魚汁意大利飯，飯粒軟硬適中，好彩燈光暗暗地，老公見唔到我食到烏卒卒的嘴。MangoCheesecake$68這個是正價甜品，老公說喜歡吃mangofavour,芝士蛋糕味道濃郁，入口香滑即化，甜度適中，女人甜品有第二個胃，我們倆吃光光這碟甜品滿足的笑容。總括而言,浪漫燈光點綴，氣氛很好，很適合情侶拍拖食飯。如果一班朋友慶祝生日都好chill。食物質素好，店員有型有格又nice。"

2021-04-15,5,5,5,4,5,"
🤤出色酒吧餐廳🤤Geo條👅評分：⭐️⭐️⭐️⭐️💫(5⭐️最高）LunchSet(沙律，餐湯同果汁或餐飲）芥末籽蟹肉雜菌忌廉扁意粉$128香煎帶子意大利飯$148Cocktail-SmokingVinceee$168經過尖沙嘴搵好西食，行吓行吓就嚟到呢間酒吧餐廳🍴中午同下午係餐廳，夜晚就會化身酒吧，睇得出香港人幾努力💪🏻叫咗2個setlunch加一杯cocktail同朋友一齊share😜唔好以為夜晚係酒吧嘢食一定一般般啦，但呢間酒吧餐廳個lunch一啲都唔交行貨，用心製作👍🏻首先沙律雖然細細碟，但佢用黑醋汁調味，仲有高質黃色車喱茄，用料唔錯，味道酸酸哋幾開胃！再嚟就係餐湯，南瓜濃湯裝係一隻雞蛋🥚入面，賣相幾得意，味道濃郁同埋個質味幾滑，甜甜哋好易入口😌到主菜，首先嚟個帶子意大利飯，初頭唔知係墨汁，嚟到先知😂帶子好厚，煎得好香口，帶子邊仲帶少少脆，真係好耐未食過煎得唔錯嘅帶子，值得加分👍🏻意大利飯都煮得唔錯，軟硬適中，味道香濃易入口🤤再嚟就係蟹肉蟹籽意大利粉，呢個意粉都幾好蟹籽同埋真係有一絲絲嘅蟹肉，忌廉汁唔會太漿太濃，唔錯👍🏻餐飲就叫咗兩杯橙汁都係普通橙汁啦，但嘢食真係估唔到佢做得幾出色🤤最後就嚟咗杯cocktail，佢用一個蓋cover住，一打開啲煙就會飛出嚟，都幾夢幻😂味道係幾濃嘅whiskey，咖啡，朱古力同雲呢拿味，有啲似甜品嘅cocktail，鍾意飲濃味酒嘅朋友仔可以試吓，我自己都幾鍾意啦🤣因為好耐冇飲whiskey，間唔中嚟一杯chill吓都幾好😂店員話嚟緊有新menu，等我下次再去試吓先🤤🤤



"

2021-04-14,5,5,4,5,4,"
——————————環境舒適帶靜的一個地方舒適坐位、享受美食日日都係happyhour時間🥰



————————🟪南瓜🎃🥣湯：又滑又creamy的南瓜🎃湯，就成隻雞蛋🥚咁滑🟥沙律🥗：用黑醋汁配蔬菜沙律🥗



🟧芥末蟹籽雜菌忌廉扁意粉🍝配蘋果汁🧃熱辣辣又飄香的芥末蟹籽，啖啖都吃到芥末蟹籽雜菌的味道和口感，口感和味道味覺都有齊曬👍一杯好健康的蘋果汁🍹



—————————-🟫煙三文魚🍣三文治🥪厚厚的又脆脆的法包，夾雜著沙律菜和煙三文魚🍣，又厚又重份量的三文治🥪，吃完又滿肚腸肥的飽飽😜



———————————-🟩Cocktail：BloodyMary：血🩸瑪莉👹，剩係聽個名就知道幾咁刺激🦹‍♂️🦹‍♀️，濃郁的番茄🍅汁又帶點辣的感覺，喝下又有厚厚的酒香，回味下又像在吃生蠔🦪的那種感覺，喜歡新奇又帶剌激又覺得有趣的一杯雞尾酒🍹⋯⋯出神入化的變幻味道🤔️🤗🤭😵🙄😜😂



———————————
"

2021-04-13,4,5,4,4,4,"
Cafebyday,restaurantbarbynight😎Averyspaciousrestaurantwithamixofretro-fantasydecorwitha(relatively)newmenu!CarbonaraThemostsatisfyingpartofeatingcarbonarajusthastobewhenyoubreaktheegg🤣🤣theinitialsaucetheygivetoomuchsoyouwilldefinitelybeabletotastetheeggasyoumixitintogetaslightlycreamyeggsauce👍ScallopsquidinkrisottoSquidinkisalwaysagreyareaformebecauseI’vetastedreallygoodandreallybadones.Ithinkthisoneisprettygoodasit’snottoofishyyetbeingflavourful!TherisottoIwasexpectingsomethingcreamier,Ithoughtlikesquidinkcream?butIguesstheywereprettygoodtoobeingslightlydrierthanIexpectedasitwon’tdistractmefromthemainstarcalledscallop🤣Ijustlovehowbigthescallopwasandofcourse,anyfriedscalloptastessooogood🥳Mocktail-rainforestItwasreallycutecauseitwaslikeastrawberrythemeandeventhecupwasshapedlikeastrawberryontheinside!Itwasverycoolingandsweetwiththecutsofstrawberrieshiddeninsidethedrink🍹



"

2021-04-11,4,5,4,4,4,"餐廳佈置型格有心思，柔和燈光，白色的磚牆，裝飾的火壁爐等，環境充滿浪漫氣氛，每個角落都漂亮吸引，是靚靚打卡位。煙三文魚三文治(午餐)配是日沙律+餐湯$98是日餐湯是日西蘭花忌廉湯，香甜美味。爽脆沙律菜配上新鮮鮮蕃茄仔，伴着酸酸黑醋汁，真是令人胃口大開。半條法包，份量十足，法包香脆可口，夾著滿滿滑溜的三文魚塊，及爽甜的生菜，令味道更豐富和吸引，口感清爽宜人。
