time,taste,environment,service,hygiene,indigestible,comments
今日一行人五個人，慶祝友人生日飯，一向都係我負責搵餐廳，朋友話想係上環食西餐，咁我就提議到GreenOrange試一試，大家都讚成就去馬啦。Starter我地叫左個忌廉白酒煮青口($128)同埋生蠔($58一隻)，好可惜餐廳話今日無生蠔，咁就加多個雞肝醬多士拼黑毛豬火腿伴香檳啫喱($188)，先講講個雞肝醬多士，比較少見，可惜味道唔算甘香，而且亦有友人唔係好接受到佢既""內臟味""，黑毛豬火腿就正正常常不過不失，反而香檳啫喱係幾特別既，酒味濃郁，呢道菜非常之大人口味。忌廉白酒煮青口忌廉味頗重，但白酒味就唔多覺，不過青口大大隻，作為開胃菜算是不錯既選擇。Risotto我地叫左個香煎鵝肝伴白松露烤菇意大利飯，鵝肝香口，意大利飯唔會過濕，算是粒粒分明。Pasta揀左卡邦尼意大利麵同香辣小茴香銀魚柳意大利麵，兩個麵都唔錯，夠哂味。Maincourse揀左我地食肉獸最愛燒美國頂級安格斯西冷扒，呢個完全無令我地失望，牛扒燒得好靚，我地叫左五成，肉質仲係幼嫩，配菜又夠多，係我地今晚既至愛!"

2019-01-31,3,4,3,3,3,"
好友提早請客小弟生日lunch😜兩個中環人行咗大段路黎到GreenOrange午餐🍊位於上環美食街附近既昌盛大廈好有典型舊小型商廈味道，要行高幾級樓梯先有電梯搭🤭上到2樓，一出已經係greenorange,長型舖頭有30個位左右，落地玻璃個景採光一流，位既編排都唔太密，中上環黎講算係佛心👼午餐都係套餐形式，沙律/湯，搭個主菜，意大利飯，牛🐂，魚🐟，意粉，沙律。南瓜湯黎講還Ok,creamy不油👌餐包就少燶囉南瓜湯餐包主菜牛扒要咗七成，熟成度準確7️⃣0️⃣，但係調味重手咗啲，鹽太多，略鹹🤔，配菜都唔錯👌燒紐西蘭肉眼扒配黑松露燒汁及薯菜$178杯咖就不過不失啦👌其實成餐飯都還可以，價錢唔太差，坐得舒服，作為一個聚腳午餐點都幾正，但就可能樓底問題，個場較嘈難傾計



燒紐西蘭肉眼扒配黑松露燒汁及薯菜$178沙律"

2019-01-29,5,4,5,5,5,"
今日難得又收早，所以同朋友黎到一間好有情調既西餐廳，位於上環，地理位置非常方便，就地鐵站一出，行五分鐘就到。一入去侍應好熱情咁招待我們。頭盤我地點左帶子香橙沙律，海鮮濃蝦湯，而主菜就叫左香脆炸豬手同埋蟹肉芝士松露飯，先講個頭盤帶子煎得好香加埋香橙嘅味道非常開胃，而個海鮮濃湯非常足料有青口帶子，同埋而且湯嘅味道非常濃郁，食完兩個頭盤之後到主菜豬手來講炸得非常香口加上秘製醬汁簡直係一流呀，之後到個飯蟹肉非常多加埋黑松露嘅味道非常突出，而且份量亦都非常多足夠兩個人食，而且呢度嘅服務都好好服務員會不停幫你加水。態度非常好。"

2019-01-28,5,5,5,5,5,"
收工後獎勵自己，獨自食好啲。經過上環，揀左呢個英式裝修的餐廳，與自己好好相處的一晚。深色實木桌子和椅子，高貴，適合朋友聚會和拍拖。餐包很有誠意，很鬆軟，雖然不是黑醋，但配牛油都好好味，甜甜地，好想再食多一個。水不是白開水，是用很多檸檬浸過，但沒有刺穿檸檬的酸，只有檸檬的清新味。椰菜花忌廉湯很濃郁，匙羹一落湯就感覺到質感夠厚，但入口非常順滑，椰菜花的味道和忌廉味非常夾，互相平衡，沒有搶掉對方的味道。香煎白鱈魚的魚皮煎得剛剛好，很鬆脆。魚皮下的肉就剛剛相反，很滑很軟，一刀切下去，魚汁和脂肪汁即時好像湯水咁湧出來，非常吸引！令人垂涎三尺！以前試過食煎魚食到唔想再食，但呢個煎魚除了口感軟滑外，味道都係一流，食完仲想再食。食到完全忘記了試旁邊的汁！侍應很熱情地介紹今天剛來到的法國西餅，不太甜，反有少少檸檬酸，作為一個晚餐的總結，非常完美。
"

2019-01-20,3,2,2,3,3,"
Consideringalocalrestaurantwithlocalservicingstaffnearyourneighborhoodistherightexpectationsasyoucanseefamilieswithgrandparentsandgrandchildrendiningwithyou.NotthetypicalEuropeanambiencethatyouusuallyseeinSoHoorTSTKnotsfordTerrace.Triedthosefoodthatwasdefinedassignatureandtheyareallgood.Thespareribswasnotastenderasweexpected.Theportobellomushroomwasjustgoodforone.Onebreadperpersonwillbegivenifsoupwasordered.Tableisbittinyfortheirbigplatesandifyouwanttoshare,itwillbegoodforaoneshotmouthfulsizefor6peopleforeachdish.psBringyourowntempoforladieswhoneedtousethewashroom.
"

2019-01-20,4,4,4,4,4,"
朋友約了上環食晚飯兼吹水，而且朋友又知我怕行和等位，於是選擇了一間離地鐵站出口約1分鐘的行程嘅上樓西餐。上到餐廳是全層得一間，行入去時，侍應非常有禮貌地問幾多位及遞上餐牌亦介紹當晚嘅菜。我地選了幾款食物首先來兩個麵包頭盤雞肝醬多士拼黑毛豬火腿伴香檳啫喱呢個是香檳啫喱，幾特別喎跟著就是湯，一來到就好香嘅什箘味，飲第一口就好滑好香。牛肝菌雜菌忌廉湯之後就是黑毛豬架，聽講是用上等的豬架做，而且味道適中，肉質剛剛好👍再來是一個意大利飯，賣相很好，而且飯煮得適中。黃金蟹肉意大利飯這個甜品是侍應推介朱古力布朗尼伴雲呢拿雪糕整體上當晩食得很飽，而且環境非常舒服。"

2019-01-19,5,5,5,5,5,"
今晚在港島附近放工，就相約朋友食晚餐，而上環呢間GreenOrange就係一個好選擇。餐廳位置在地鐵站附近，方便易搵，環境裝修悠美。

鵝肝醬多士配黑毛䝊火腿伴香檳啫喱，$188,鵝肝醬多士味道香濃，入口即溶，伴䄵脆多士一齊食味道好夾，而啫喱味道特別，香檳味重。

虎蝦海鮮濃湯，$98,配料份量多，青口鮮甜爽口，蝦肉彈牙美味，湯底濃厚稠密。

鵝肝醬烤菇闊條麵，$168,醬汁惹味，意粉煮得入味彈牙，吸收晒醬汁香味。

烤西班牙黑毛豬架，$228,皮脆肉嫩，多汁香甜，煮得剛好熟，豬肉味香濃。甜品揀咗Brownie加雲呢拿雪糕，朱古力味香濃嫩滑，雪糕鮮甜奶滑。
"

2019-01-18,5,5,5,5,4,"
久不久要對自己好啲嘅。今晚想食好啲！好舒服嘅裝修，有少少輕音樂。坐得吾逼夾。先叫個starter：雞肝黑毛豬火腿胖香檳啫喱。好厚身嘅肝！味道吾太濃，加多士食已經好ok。火腿都吾咸喎！個啫喱好特別。我冇為意，一咬落馬上有酒香！好得意。呢個係牛肝菌雜菌忌廉湯：好香！好濃。豬仔骨都幾大份！熱辣辣咁上台。切開嚟睇，肉同骨吾係散開咖！冇話煮得太淋。肉質仲好有結實多肉汁。再嚟份黃金蟹肉意大利飯。少少咸帶出蟹肉嘅鮮味！仲有啲菇喺飯入面，食起上嚟多咗層次。最後我仲追加咗個甜品。個Brownie同雪糕好夾！總括嚟講又係一次大滿足！！"

2019-01-15,5,5,5,5,5,"
因為工作關係經過上環先食原來呢一區有咁多好野食😋😋最後揀左呢間fusion菜環境好好，好安靜適合情侶約會或者同好姐妹傾心事🤣🤣餐廳剛剛換左新menu新菜式樣樣都想食首先頭盤我地揀左香煎鵝肝伴砵紅酒燴梨（$138）鵝肝好大塊😍😍一啖鵝肝一啖紅酒燴梨Balance得咁岩岩好唔會太膩仲好清爽！湯係牛肝菌雜菌忌廉湯（$78）好creamy因為個人對菌類毫無抵抗力所以當然👍🏼👍🏼👍🏼Maincourse我地首先叫左西班牙黑毛豬架（$228）調味剛剛好！齒頰留香，連配菜都好新鮮好好食！黃金蟹肉意大利飯（$178）第二味maincourse係risottos係我食得最滿足既！好多好多蟹肉，而且唔會膩！正！"

2019-01-15,5,5,5,5,4,"
今晚約左朋友再黎上環呢間餐廳食飯..



前菜我地叫左香煎鵝肝配伴砵紅酒燴梨..鵝肝好厚煎到金黃..好香好脆..紅酒燴梨甜得黎又有d酒香..好特別..餐湯有牛肝菌雜菌忌廉湯..睇落一片黑媽媽..但飲落好香..對於鐘意食雜菌既我就好鐘意..主菜叫左新出既黃金蟹肉意大利飯..成碟金黃色...食落好似有d南瓜味..甜甜地..有好足料既蟹肉..好鮮甜..好正最後仲有燒西班牙黑毛豬架..好大塊..又係煎到岩岩好..食落好淋..入口即融..配埋薯菜就唔會好漏..



"

2019-01-15,5,5,5,5,4,"
呢間餐廳用柔和燈光，營造了一個舒適的環境，非常有情調。呢到真係很適合慶祝紀念日～食物種類都有好多選擇：雞肝醬多士拼黑毛豬火腿伴香檳啫喱$188雞肝醬多士拼黑毛豬火腿伴香檳啫喱店內自製既雞肝醬，非常特別。雞肝醬旁附有柚子醬。食落感覺好Fresh👍🏻呢道菜既香檳啫喱令我感到很深刻。食第一啖就即刻有好濃既酒味散溢,就知呢隻啫喱一點也不普通！估唔到酒味啫喱可以整到咁濃。黃金蟹肉意大利飯$178黃金蟹肉意大利飯這道菜雖用蛋黃黎整，但食落帶有一絲甜味，絕對是一道會帶來驚喜的菜式。意大利飯口感佳，唔會好膩！蟹肉份量適中。呢個飯凍左都係咁好食🤤朱古力布朗尼伴雲呢拿雪糕$78朱古力布朗尼伴雲呢拿雪糕食埋個甜品做飯後既點綴。朱古力布朗尼外脆內實，甜度岩岩好。連埋雪糕一齊食可以中和好full既感覺。
"

2019-01-13,5,5,5,5,4,"
朋友係附近返工，聽聞依間餐廳食飯氣氛唔錯，所以就選擇黎試試😋😋餐廳裝修以白色同埋原色實木為主，係有格調的歐洲裝修風格。我地都坐得好舒服，當晚我地被安排坐係玻璃窗旁，所以特別有氣氛。餐廳Menu，每樣嘢睇落都好好味，好難揀，我地都揀左好耐🙈🙈雜莓餐包，餐廳建議配黑醋同埋橄欖油食，食落好軟熟，好香😋Starter：雞肝醬多士拼黑毛豬火腿伴香檳啫喱。食依個starter係有次序的，應該食啫喱先，再品嚐火腿或者雞肝多士。啫喱濃縮左好多香檳，食落去好似飲緊香檳咁。食完香檳啫喱，再食一快火腿，完完全全可以將油香滿溢嘅火腿肉香帶出黎。聽餐廳負責人介紹，雞肝醬係餐廳自家制的，味道好濃郁。而食完啫喱，再食雞肝多士更有風味👍🏻雞肝醬多士拼黑毛豬火腿伴香檳啫喱虎蝦海鮮濃湯：有虎蝦、青口、帶子。個湯好濃郁，味道濃鮮。湯裡加左小番茄，小番茄嘅酸味可以帶出湯嘅另一番滋味。虎蝦海鮮濃湯黃金蟹肉義大利飯：個飯唔係太creamy,食落甜甜地，幾開胃，唔溜。餐廳負責人話個飯用左蛋黃去整，所以有黃金兩字。黃金蟹肉義大利飯燒西班牙黑毛豬架：依個主菜都好出色👍🏻切落去嘅時候，肉汁不斷流岀嚟，鮮嫩多汁。黑毛豬架嘅油脂分佈得好好，所以食落好有油香味。燒西班牙黑毛豬架朱古力布朗尼伴雲呢拿雪糕：食完正餐，總覺得食埋個甜品先夠完美😋Brownie甜度啱啱好，有香濃朱古力味，甜而不膩。配搭埋雲呢拿雪糕食，會越食越想再食多啲。朱古力布朗尼伴雲呢拿雪糕總括而言，餐廳食物質素不錯，加上餐廳氣氛很好，整體用餐經驗都非常好。"

2019-01-11,5,5,4,5,4,"

約朋友吃飯為了方便她，選了間距離地鐵站不到一分鐘步程的西餐廳。





店內裝修簡單利落，菜單以單點為主，可加HKD88轉為套餐。兩人單點一前菜，兩主菜及Upgrade一個套餐即足夠飽肚。鵝肝醬多士拼黑毛豬火腿伴香檳啫喱



鵝肝醬份量滿大，質感柔軟軟滑富油潤感，塗在多士上，增加多士味道，減少油膩感。火腿肉味濃郁，肉質煙韌，油潤感十足，越咬口感越香醇濃郁。蟹肉南瓜濃湯



湯底柔順幼滑，香濃南瓜味，味道較濃烈，絲絲蟹肉香甜增加鮮味度。鵝肝醬烤菇闊條麵



鵝肝醬以芝士白汁鮮製，烤菇烤至軟腍滑溜，再以手打闊條麵作麵底，麵條吊掛濃厚稠密鵝肝醬，味道濃郁美味，注意的是醬汁濃稠易飽肚。燒西班牙黑毛豬架



份量剛好一支黑毛豬架，豬肉肉質結實密度高，咬下爽口彈牙肉汁豐富，整支並沒肥膏。配菜有秋葵、蕃茄、紅蘿蔔及薯仔等。朱古力布朗尼伴雲尼拿雪糕





店家自家製布朗尼及雪糕，布朗尼質感密稠而鬆軟，味道較濃郁，雪糕軟滑冰凍，粘度較稠而不易溶化。
"

2018-12-14,4,1,3,,,"
今年結婚6週年,2個都好想食豬手,同埋可以交低個小朋友俾屋企人.兩個出黎慶祝,真係好期待.11月30老公已經打去BOOK枱.留定左豬手同問埋甜品可唔可以寫字,是可以的. 終於到左琴日..上到去..餐廳氣氛好好~好有feel~都好有情調~坐低左1分鐘倒,有位侍應同我地講..今日冇豬手供應......WT......我地期待左好耐......而家先同我地講冇....... 但我諗我地2個都唔想破壞琴晚既心情.....咁就好努力睇MENU....諗好哂食咩...見到有個蟹蓋好似幾正.... 一落單.....又冇蟹蓋............ 就係咁....我地(內心好嬲地)走左~~~~~後記:1.老公話可能餐廳有call過佢通知我地冇豬手....但我check反....唔見餐廳電話有打過來而miss左... 2.雖然個地點好近我地,好方便...但我地唔會再去...都唔會推介俾朋友仔3.如果琴日唔係結婚週年飯,我諗我已經爆左佢地..但我琴晚冇架~
"

2018-12-13,5,5,5,5,5,"

今天經過附近，所以來到了greenorange試一試。

我7點半來到，不算太多人。但到了8點多，已經開始多人。

點了餐後，麵包就很快送上。麵包十分鬆軟，而且熱呼呼的。

接著就是雜菜沙律。雜菜沙律十分大份，當中有蟹柳、車厘茄、不同的沙律菜。沙律菜十分新鮮，而且很爽口。

下一道是餐湯，是忌廉湯。忌廉湯十分cremy和濃郁。

主菜終於來到了。我點的是烤美國安格斯西冷扒。西冷排十分大塊，比我的手掌還大。店員上菜前已經幫我切好牛排，十分細心。我點的是五成熟，烤得剛剛好。肉質鮮嫩，而且肉汁滲出，十分juicy。下面還有薯菜。焗薯點上燒烤汁十分滋味。甜品方面，有抹茶蛋糕。抹茶雪糕的抹茶味香濃。再加上藍莓和士多啤梨作裝飾，再塗上朱古力醬，賣相十分好。

最後點了一杯熱檸茶。檸檬有3片，十分足料。今天真的很滿足！想不到上環有這間出色的西餐廳！而且店員待客十分好！下次一定會再來試試其他菜式
"

2018-12-06,4,4,4,4,3,"
GreenOrange想食好耐,苦無機會,今日終於要出上環買材料可以順個靚便大快耳朵,店鋪是樓上鋪,面積不太,環境裝修得頗有氣氛,食飯傾計歎慢板的好地方。





臨近聖誕加添了聖誕氣氛的裝飾今晚想飲酒,向店員要求介紹輕型版啤酒,他推介了呢隻德國品牌手工啤。德國品牌手工啤FlensburgerGold($48) 外表很型吧！配合埋街外景致及餐廳聖誕氣氛,心情好似置身外國咁hea。



FlensburgerGold($48)FlensburgerGold金黃酒色,泡沫細緻,入口麥味出奇地頗重,飲後卻出奇地没有苦澀餘韻,麥香重但口感清爽,雪得夠冰凍,fresh。 煎带柚子沙律($118)色彩配合豔麗,極吸睛,份量大,足夠2人食。



煎带柚子沙律($118)刺身级带子底面煎得金黃香口,鲜甜軟滑,厨師只加了少許香草及黑胡椒提味,不搶带子鮮味,好食。红肉柚子甜而多汁,微微的果酸令食欲大增,令沙律菜更清鮮爽脆。海鮮慕絲烤釀大虎蝦伴薯菜($248)3隻kingsize虎蝦香噴噴上場海鮮慕絲烤釀大虎蝦伴薯菜($248)大虎蝦開邊,放上以蛋白蝦膠混合而成的滑醬釀焗, 蛋白蝦膠醬焗到香噴噴,口感滑口,呢個醬掂大虎蝦則燒得刚刚熟,還保存了蝦汁,蝦肉很juicy,仲超爽口彈牙,拈少許黑松露醬伴食,菌香起了畫龍點精作用,今蝦肉更鲜甜。配菜方面有西豆角、車尼茄、茄子及薯仔,簡單以海鹽、香草及黑胡椒調味,飽肚好味又健康。蘋果雪葩($58)原本想食檸檬芝士蛋糕,可惜今日冇供應,改了蘋果雪葩。蘋果雪葩($58)蘋果雪葩軟身、滑溜,淡淡的蘋果清,唔太甜,不錯,雪葩個人始終都係愛味道較特出的柚子或檸檬。"
