time,taste,environment,service,hygiene,indigestible,comments
樂天皇朝，以有得食小籠包既餐廳黎講，佢都算係相對較高質。見一段時間冇黎，就去試下啦。旺角分店相對銅鑼灣較狹窄和嘈吵，可能因為樓底較低和座位較多。不過服務還是隨傳隨到，侍應態度在繁忙既weekend晚市來說已算良好。-小籠包一貫嘅皮薄餡靚熱辣辣入面好多湯汁



-鮮蝦抄手醋味都幾勁較酸幾醒胃可惜個皮做唔到金魚尾-三色瑪瑙蛋Myalltimefavourite雞蛋皮蛋鹹蛋三個唔同層次同味道-川味涼皮酸味辣味都有不過辣味重少少會留係口中一段時間作為前菜食可能未必咁適合-蟹粉炒飯甜既？其實係炒飯底加蟹粉茨個茨都幾甜感覺似燒汁蟹粉味唔會好濃不過炒飯都算粒粒分明唔會太硬係油左少少啦-炒年糕不過不失啦沒有驚喜不過味道還不錯最後埋單仲送咗張樂天經典嘅coupon$50架多謝曬"

2018-01-11,5,4,4,4,4,"
下午茶時間黎到旺角醫肚，想搵間坐得舒服的餐廳，樂天王朝都係一個唔錯嘅選擇！唔使好似晚飯時間咁排長龍先食到，部分食物又有6折優惠！麻醬油麥菜同酸辣湯都係優惠之選麻醬油麥菜～想不到呢個冷盤係咁清新好食！薄薄青瓜片包住爽口油麥菜，沾一下調味過的麻醬,就是剛剛好！酸辣湯~豆腐條算多，湯不是很粘果種，很喜歡有些嗆辣的感覺！8式小籠包~必食推介！原味、蒜香、鵝肝、麻辣、松露、人參、芝士、蟹粉，粒粒都咁獨特好味！今日實在太掛住小籠包，實在忍不住又來朝聖下麻醬油麥菜酸辣湯"

2018-01-09,4,4,4,4,4,"
我已經食左呢家店3次以上了！每一次我都一定會叫8色小籠包（其實因為每次都同唔同朋友來吧，又好想佢地咩都試到咁）但8色小籠包入面，最最最值得一食，我一定會話你人蔘味的那個（綠色）每一次食都omg!!!好清好清，人蔘味個經過小籠包入面的湯流入喉嚨，成個口都有一陣輕輕的人蔘味！真係無得頂！係我的頭號選擇）（忘了拍照，食得太快⋯）其次我好鍾意食呢到的紅油抄手💕💕雖然每次手勢都唔同⋯但我還是好掛住那入口即浴的感覺真係無得輸⋯正！紅油抄手"

2018-01-08,4,4,4,4,3,"
假日去左旺角行街，原本打算去創興打任食邊,點知電梯門一開，多人到人山人海，扲左籌見到仲要等成20張枱,耍入電梯上多幾層一樣景況，要等到2046真係有點兒那個，唯有下回請早。山不轉人轉,見到隔離雅蘭就諗不如係殊覓食，一來呢殊唔係任食店林立，應該轉枱快唔使點排隊等位。 果不期然，見呢間門外未出現人龍，就決定衝入去。奔波左一輪反而已無咩餓意，打算點D香口類型既餸。點左個水煮牛肉麵同辣炒上海年糕，另一款唔記得叫咩名，但反而係驚喜之作。呢味菜，已唔記得叫咩名，好精緻，配合香氣大足既上海特色炒肉碎辣醬吃,令本來清新口感既小卷，登時提升了惹味度，味道互相融和又出奇地相配合。(雖然碟野得好少又細件，仲有都好似偏貴，但如果本著貴精不貴多既心態，呢個菜係符合國情的)見到個茶煲幾LIKE所以影下至於個水煮牛肉麵,其實都不錯,唔會係差,不過又未至於驚呼『好好味啊』既程度，就是一般程度或以上既水平，辛辣度適中，無蓋過晒湯汁味(幾乎比我飲左大半)，牛肉亦頗鮮嫩。至於炒上海年糕好入味,要令到一片片原本無味既年糕入味的確唔容易，每一片沾滿了烹調既醬油，個配菜都好惹味，必點之選。 整體來說，味道不俗，環境舒適，枱與枱距離十足，唔會聽到隔離枱談話內容(但能夠保持到坐枱之間距離呢下不錯)，食完坐多陣都唔會有人掃你走，適合同朋友黎食下野傾下計(用餐時間好似無限，不過客人一般都係坐1.5小時都閃的了吧，始終用餐高峰期)。想當然而，價錢亦有點略貴，份量亦不多，有加一服務費。不過一分錢一分貨，偶爾來吃尚算不錯。"

2018-01-06,4,3,3,4,3,"
【Thanksforinviting🍽】成日見到有隻八色小籠包，今次終於試到啦😍見到呢度嘅豬骨湯拉麵好似幾好食，不過真係冇肚食啦😭#特色皇朝小籠包($98)😋好味指數：(7.5/10)食呢個小籠包有次序咖😚原味👉🏻人參👉🏻鵝肝👉🏻黑松露👉🏻芝士👉🏻蟹粉👉🏻蒜香👉🏻麻辣幾特別咖一籠有8種味道😳雖然小籠包嘅皮唔算好薄，不過入面都好多汁😆每一種味道都做得幾好，夠晒味😋👏🏻黑松露味同鵝肝味都幾特別😆麻辣味一食落去果時冇乜味，食食下就出麻辣味😛.#李白醉雞($78)😋好味指數：(7/10)啲雞既賣相幾得意，砌到成個半圓形😆食落去啲雞一都好嫰滑，一啲都唔韌😍而且啲皮都唔會好肥😙#竹筒剁椒魚($118)😋好味指數：(7.5/10)道菜一嚟到就聞到陣🌶味😂魚既份量勁勁勁多，而且魚既下面仲有啲菇茹🍄另外食落去啲魚都有啲辣架，但又唔會遮咗魚既鮮味😍👍🏼重點係食落去幾乎冇骨，啱哂唔食吮骨既朋友仔😎#蟹粉豆腐($128)😋好味指數：(7/10)一嚟到已經聞到好大朕蟹味🦀本身冇乜味嘅豆腐襯埋蟹粉真係幾夾😆有好多蟹膏同肉，不過食到小小殼係入面，所以要小心啲🤔如果加多碗白飯就正😎🍚.#蟹粉炒飯($128)😋好味指數：(7/10)飯既份量唔算好多，可以分到3-4碗🍚不過啲蟹粉既份量都幾多🦀將啲蟹粉同啲飯撈勻，幾乎啖啖都食到有蟹粉😍另外個飯都有好多汁，食落唔怕乾真真😎👍🏼.#宮廷驢打滾($38)😋好味指數：(7/10)今次係小編第一次食驢打滾😆原來係北京小食嚟🤔食落去煙煙韌韌咁，入面仲有啲紅豆蓉😚凍凍地幾好味😍⭐溫馨小提示📌星期一至五下午3點至5點有6折優惠😆



"

2018-01-05,1,3,1,3,1,"
今日放假同老婆去撐枱腳，帶左佢去佢一路都想食嘅小籠包店，餐廳位於雅蘭中心，位置一定係最旺但係不好處就係冇免費泊車，如果想免費要拍到去柏如商業中心太遠了，只好近近地拍貴啲朗豪坊裝修都挺有特色，古色古香，所有裝修家具都新，令人坐得好舒服每張枱都有個水煲自己斟茶，用的餐具都有心思，不過茶錢都唔平仲要收埋你前菜叫嘢食都係自己選擇落單，都方便清楚，不過我覺得最方便嘅都係方便左佢哋嘅員工，都唔使理我地，員工服務方便真係差，個個個樣都好似唔想做，冇笑容四川夫妻肺片，以為好辣，但係食落都唔算辣，不過一啲都唔香，相比出邊的小餐廳這個味道更加差招牌菜，八種款式小籠包，賣相顏色的確吸引，不過味道一啲都不吸引除咗原味芝士味同埋麻辣味道，食落去有獨特香味之外，其他好似都只係原味一樣，如果這個是招牌菜真係做唔到招牌上海炒飯，每一粒米都包住飯汁香，這個反而值得一讚炒得幾好這個餐廳得個樣價錢有貴又唔好食，都係繼續支持小店
"

2018-01-04,1,4,2,4,1,"
兩公婆突然興起想食小籠包，就醒起這個白色小籠包店從來都未試過所以就黎試吓中午12點即是打去book位都有位，半個鐘之後去到冇乜人，但係坐到差不多食完已經人頭湧湧了他們的位置都好寬闊，位同位之間都好梳落，坐得好舒服這個專登來食的梗係要叫8色小籠包$98有芝士黑松露香蒜麻辣蟹份人參原味，仲有一隻未唔記得咗，不過整體來說唔好味，裏面包着的湯汁肉碎其實都幾好，不過七種特別嘅味道一啲都不特別，只是食完整舊肉之後有淡淡的特別材料寧願都係食返原味好過上海炒飯，米飯抄得一粒粒，醬油味道，真係唔好味，味道也不夠，上菜都凍哂炒肉絲，難食！未到就有啲似北京填鴨的醬汁味但係炒肉絲，但係一啲都唔夾，用來包着食的粉皮又太厚，冇香味應該冇下次，仲有員工服務都好差
"

2018-01-01,4,4,4,4,3,"
皇朝小籠包一籠有八隻唔同味有興趣可以跟指引食逐步品嚐每隻口味但一般嚟講冇可能試曬咁多隻味所以要約朋友嚟多次小籠包皮薄餡靚入面好多汁每隻味道都好出值得試曬麻醬油麥菜濃味嘅麻醬同清淡嘅油麥菜起到中和嘅作用口感好清新清淡得嚟又夠味亦唔會膩係唔錯嘅選擇"

2017-12-21,4,4,4,4,4,"
每次經過朗豪坊附近都總會見到樂天皇朝既8色小籠包廣告牌，最近屋企人生日，就決定去試一試佢，平日放工時間都好多人等位，好彩一早book定位。可能太多人，侍應似乎唔係幾夠，要叫幾次先有人幫我地落單，不過上菜速度都可以接受





首先梗係唔少得8色小籠包，每一隻色都係唔同味道，望落亦都好精緻，試左其中兩款原味同松露，味道都唔錯





醉雞，細細碟，肉質唔算好鮮嫩，不過酒味就好濃





木桶魚，賣相幾得意，魚都幾滑而且辣辣地味道唔錯。





蟹粉炒飯，呢個真係真心推介，望落唔係好吸引，但蟹粉味好濃而且炒飯軟硬啱啱好，絕對有驚喜





酒釀丸子，清新酒味撇除油膩





豆沙鍋貼，豆沙味唔算太濃，但都幾脆口
"

2017-12-15,4,5,4,4,4,"
收工又黎旺角行下....順道約老友食晚飯....咁啱又行到去雅蘭中心....上面有好多野食選擇....最後我哋揀咗....樂天皇朝....尼間係食小籠包嘅專門店....有好多唔同味道嘅小籠包任君選擇

淨系睇到佢唔同種類嘅小籠包已經流曬口水

唔單止有唔同種類嘅小籠包....仲要有好多不同菜式任君選擇

我最鐘意食黑松露味...肉質鮮嫩細滑...其次綠色的人參小龍包也非常特別...在外很難吃得到...

尼個....竹筒剁椒魚片...夠哂特別...啖啖細滑魚片...送飯一流

再黎一個尼度既招牌菜....蟹肉炒飯...超香...加上蟹肉絲...鮮味無窮

菠蘿咕嚕肉....粒粒也是大啖肉

重叫多個....木樨肉炒拉麵

我和朋友每人也叫左一杯雪梨銀耳糖水...有熱有凍...清熱養顏...正是女性殷物

"

2017-12-14,3,3,3,4,3,"
這間星洲過江龍網絡人氣很高，今夜終來一試。入座前已預知用餐時間是９０分鐘，因為餐廳希望能做兩轉客人。不過外出食飯慣例，若外面已沒有其他客人等候，一般餐廳不會催促埋單離座。這兒有點特別，我們應是２０：４５需要離座的，但店內當時只有８成滿，侍應亦沒提前提示我們是否需要加單，直接時間到時便把單據拿過來要我們立即清算。更奇怪的是，結帳後卻不急於要求我們離座，其他侍應還繼續給我們添茶，這是什麼光景？！感覺好像沒系統的管理......食物方面嘛，有高有低，但要限時的話便真心不值。前菜：栗子花生，炆得很入味，不錯皇牌小籠包：賣相吸引，但味道未見突出，湯汁亦不足醉雞：結著冰上碟，骨中流出血水，不行水煮魚：全晚最好的一碟，惹味！"

2017-12-08,4,4,2,4,2,"
食過銅鑼灣既樂天皇朝，樣樣都唔錯。今次試旺角呢間，試埋其他餸菜。小籠包必叫，無得輸，我喜歡原味多啲，其他味道既顏色小籠包，例如黑松露、人參、麻辣、蟹粉、蒜香都係顏色既分別，都唔係好食得出。必叫葱油餅，好鬆化之餘，香濃葱味，唔太膩，好好味。試左李白醉鷄，鷄肉好入味，但略花雕未夠香。酸辣湯未夠正宗，淨係得個辣字，酸味可以重啲，而且份量好細，一人份吧;擔擔麵竟然仲辣過酸辣湯，而且無乜花生醬同麻醬味，其實麵身做得好好，嘥左。紅燒肉望落好靚，但係得層皮林，肉好鞋。除左一位男侍應，瘦瘦無戴眼鏡既係有做到優質服務外（佢好後期先serve我哋張枱），其他三四個serve過我哋枱既女侍應都係勁差，目無表情，問下有無碗仔俾小朋友，好不耐煩咁問番你要幾多隻。張枱唔夠大，明明無晒位上菜，佢哋都唔埋你照上，要我哋自己執個位俾佢放。想叫人加茶水，頭望望都無人理你，佢哋做佢哋嘢，nounofmybusiness樣。餐廳放左好多心思係裝修，食物碟碟都好精緻，唯獨服務點解可以做到咁！？可惜。"

2017-12-05,4,4,4,4,4,"
話說，我一次旺角的樂天皇朝都未光顧過，由它開業至今我與朋友都是光顧銅鑼灣店，反而家人較常來旺角分店吃飯，所以今晚都是我第一次嚐旺角店呢。撈拌海中寶$72媽媽極力推介撈拌海中寶這道涼菜，她說海中寶集多款海鮮如蝦隻以蒜蓉蔥花涼拌，晶瑩剔透的海蜇口感爽脆之餘，且深深吸附酸香醬汁，嚐起來清爽開胃，想吃更多好吃的。李白醉雞$78對於李白醉雞，我可是相當喜歡這道菜，每次來樂天皇朝一定要品嚐。李白醉雞以陳年酒釀及藥材浸泡入味，醉雞酒香適中，每一口滑溜雞肉齒頰留香，風味極佳。重慶紅油抄手$98重慶紅油抄手賣相極佳，紮紮實實的六顆抄手，樂天皇朝果真是點心高手，咬下去抄手皮薄又有彈性，個人認為是必吃之一，內餡處理得很好，豬肉內餡飽滿，配上重慶紅油特別合拍，除了辣之外不會死鹹，蠻惹味的。皇朝小籠包$98一說到樂天皇朝的招牌，大家不用多說都知是八色小籠包，要我票選旺角店首三位小籠包，麻辣一定是首名。麻辣小籠包味道最為過癮，花椒麻香辣勁的內餡完全挑動我的味蕾，刺激度不得了。次位黑松露小籠包深邃迷人，有著淡淡松露香氣，清幽微妙的湯汁與麻辣小籠包的對比強烈，各有風采，清甜難忘。第三位則是鵝肝小籠包，一入口小籠包爆發濃重的鵝肝脂香，卻不膩味，順滑味美，別出心裁。揚州炒飯$78揚州炒飯飽滿彈牙的米飯粒粒分明，且均勻地裹上迷人蛋香，搭配上超澎湃的鮮美蝦隻，可口叉燒粒香炒，超級唰嘴。多層次口感與香氣毫不留情的瀰漫唇齒之間，鹹香滋味超銷魂。糖醋魚片$82糖醋魚片可謂老少咸宜，魚片去除骨刺，然後油炸再以糖醋汁拌炒，這滋味家人到現在還會懷念。魚肉鮮嫩無比，糖醋的酸度恰到好處，不會過酸或過甜，魚片嫩軟到入口即化，超好下飯的菜色。蟹粉白玉盅$58之前吃過蟹粉白玉盅後念念不忘，今晚又再回味。豆腐就像白玉般耀眼，將它形容作白玉絕不為過。溫熱的蟹粉白玉盅花了不少蟹膏，蟹肉燉煮，故湯盅香氣撲鼻，喝上一口蟹香立刻從鼻尖飄上舌尖，在口中留下蟹之氣息。京味炸醬拉麵$58喜愛吃辣的我，怎會錯過京味炸醬拉麵，爽脆的青瓜與清新的蔥花鋪在深啡發亮炸醬之上，同時麵條富有彈性，經我充分攪拌後，一道看似簡單實則功力深厚的炸醬麵可以吃了。炸醬拉麵吃起來濃香微辣，滋味十足，份量也不小，可分成四小碗，剛好一人一碗。"

2017-12-03,4,4,4,4,3,"
