time,taste,environment,service,hygiene,indigestible,comments
睇完youtube介紹呢間放題好好食,點知前兩日去book位，佢話已經冇咗成兩個月喇,不過佢話有個新promote,就係一口價25蚊點知睇過餐牌唔係樣樣都係$25,有啲食物去到$68,冇所謂啦諗住一心試新嘢就係黑松露玻璃燒鵝,點知原來要提早預訂,冇都算啦食其他點心,嘢食一般,鮑汁雞腳唔淋，蝦餃燒賣一般,羅宋湯鮮竹卷一般,瑤柱蛋白炒飯冇味,椒鹽鮮魷邊唔好食,所以成個午餐最好係就個鐵觀音茶，餐具唔係好乾淨,筷子黐立立隔住塊膠布沒有清潔有污漬,沒有下次"

2022-12-10,5,5,5,5,5,"
飲茶除左同屋企人飲之外，間唔中都會同朋友去飲。經朋友介紹佐敦一間名叫「神燈」既酒家。餐廳午市唔算好多人，眼見大多數都係一班同事/家庭聚會黎食，而成間酒家除左我地尼枱，仲有一台後生仔女黎食點心。依家飲茶都逐步年輕化，畢竟點心款式多，份量一人一件岩岩好。✨點心類$25/份⦁蝦仁燒賣：蝦仁非常大粒。⦁豉汁蒸排骨：排骨蒸得好淋，d肉不粘骨，易咬！⦁醬皇蒸鳳爪：好入味，如果有少少辣就仲好。⦁黑金流沙包：放耐左少少，食果陣依然流沙，抵讚。👍🏻⦁迷你珍珠雞：一盅兩件，入面好足料！⦁沙律明蝦角：外皮非常脆口，入面都有好多蝦仁，配埋青瓜沙律醬，好惹味！⦁香煎蘿蔔糕：尼款係重蘿蔔果種，配埋佢地既辣醬，酸辣口味，非常特別。⦁紅燒妙齡乳鴿$58⦁鴛鴦膠煲仔飯$68午市時間，我地居然嗌到好似人地食晚飯咁。不過朋友之前試過餐廳既乳鴿，紅燒得超香脆，一定要嗌俾我試，我試完都覺得，必嗌！😂而果煲仔飯最正係飯粒粒粒分明，仲好易整到飯焦。朋友非常喜愛！"

2022-12-09,4,4,5,4,5,"
餐廳位於佐敦，主打多款中式小菜，午市更有點心食😜裝潢以江南蘇坑嘅古典風為主調，有上下兩層，座位闊落，環境舒適，星期六日同屋企人過嚟飲茶就最合適不過了🫖



蝦仁燒賣絕對係飲茶必點嘅點心之一，口感紮實得嚟夠彈牙，肉汁鮮嫩，份量十足，極度推介💗香茜牛肉球都好正🤪牛味濃郁，肉質新鮮，咬落去啖啖肉咁好滿足呀～好耐都冇食過咁大粒嘅牛肉球了🤣



薑汁雞包仔比較少見，餡料飽滿，外皮都唔算太厚～私心推介黑金流沙包，內餡熱辣辣，味道鹹甜鹹甜咁忍唔住一啖接一啖😍羅宋湯鮮竹卷呢個配搭都係第一次食，湯汁完美哋融合咗落個腐皮卷，口感豐富，層次分明，創新又特別！



小食方面都有唔少選擇，鮑汁豬手粒好有驚喜，豬手軟腍入味，性價比甚高💕雲耳百合鮮淮山炒得夠鑊氣，五顏六色賣相都幾靚仔🤪豉油皇煎腸粉又滑又熱，色香味全，值得一試👍🏻最後以宮廷紅棗糕作結，滿足了🙈



"

2022-12-08,5,5,5,5,5,"
今次介紹依間《神燈》主打中菜，位於佐敦小巷當中，平時行過都未必留意到。餐廳分上下兩層，主要用左中式江南蘇杭設計。伊比利亞叉燒伊比利亞嘅豬肉製成嘅半肥瘦叉燒，外層焦香又有光澤，食落質感軟腍，又充滿啖啖油香，肥而不膩。黑松露玻璃燒鵝（1/4）第一次見黑色嘅燒鵝，打卡度十足。燒鵝外皮好薄，所以食落特別香脆。而鵝肉又經過黑松露醃製，所以燒鵝又鮮嫩多汁，點埋佢地嘅秘製黑松露醬汁，好惹味呀。糯米炒膏蟹真係用左成隻蟹去炒，送到上黎嘅時候熱辣辣。一定要快速攪拌一下個糯米飯底，如果唔係好易燶。打開個蟹蓋全部都係膏，蟹汁比啲糯米飯吸收哂，飯底又有飯焦，好推介。神燈小炒皇四季豆加上腰果、蝦乾、青椒、油條同埋豬板筋，夠哂鑊氣。招牌焗魚腸佢地嘅懷舊招牌菜式之一，出面好少仲用成個瓷缽去焗。厚厚嘅焗蛋但係內層仲好嫩滑。內餡加入左魚腸同埋叉燒粒，口感好豐富。✨人均300左右如果唔想錯過其他好介紹，記得follow我呀😘多謝大家！！！"

2022-12-07,5,5,5,5,5,"
🍚糯米炒膏蟹$568冬天暖笠笠，食一碗糯米飯更暖心❤原隻肉蟹夠霸氣！🧑🏻‍🍳餐廳更加會幫你現場炒下，散發陣陣糯米香~🥢1/4隻黑松露玻璃燒鵝$238第一次見~深黑色係因為加咗黑松露😉燒鵝皮脆肉嫩。



🐷伊比利亞叉燒皇$228份量都幾大，而且晶瑩剔透，蜜汁誘人。🥩肉質軟腍程度啱啱好，功夫十足。🦐懷舊蝦多士$158難得一見嘅經典港式小食，🤓新鮮炸起，口感香脆。#jordan#tsimshatsui



"

2022-12-06,5,5,4,5,4,"
好耐冇食中菜，決定要食餐好嘅😆又想環境舒服，又想夠火喉，又唔想太貴，最後揀咗佐敦嘅神燈海鮮酒家。



伊比利亞叉燒皇唔係講笑，真係好好味，啲肉半肥瘦，易入口又勁入味，明知會肥都食到停唔到口😍



黑松露玻璃燒鵝好特別嘅燒鵝，皮係黑色嘅，真係唔知點樣可以燒到黑色但又唔係燶👍🏻層皮勁脆，佢仲有特別之處，醬汁都加埋黑松露，非常香。



法式蜂蜜芥末蝦球蝦球好好味，外層脆，入面啲肉好彈牙，唔會好油，食多幾件都唔驚，配上蜂蜜芥末醬，甜甜哋，好好味。



糯米炒膏蟹呢個不得了，成煲糯米飯加成隻膏蟹，上菜嘅時候已經聞到香味，蟹膏好多，可以慢慢食，而糯米飯就勁香，原本唔想食咁多碳水嘅我都忍唔住食咗兩碗。



蟹肉菠菜豆腐盒呢個又係呢度嘅特色，未食過咁整嘅豆腐，因為食太多肉同重口味嘅餸，最後揀咗呢個健康之選。佢味道偏淡，主要食豆腐嘅嫩滑，老人家一定鍾意。中菜嚟講都算好高質，同埋有創意，款式好多，幾樣野都好唔錯，非常適合一家大細或者朋友聚會。



"

2022-12-03,5,4,4,4,5,"
佐敦呢間酒家午市嘅點心好抵食，款式比一般茶樓多，除左傳統點心，仲有D都幾有創意，如羅宋湯鮮竹卷、藍莓一口骨等，價錢仲要唔貴，食到我地抱住肚皮咁走😂😂



🌟黑金流沙包$25包嘅口感軟綿，按落去仲會回彈，入面包住奶黃流心，入口好香濃，超鐘意食🥰🥰😝



🌟蝦仁燒賣$25大粒抵食，香菇味濃，唔錯！😝



🌟晶瑩蝦餃王$25超大粒嘅蝦餃王，晶瑩煙靭嘅餃皮包住啖啖肉嘅蝦肉🥰



🌟香茜牛肉球$25牛肉加入馬蹄、香茜及調味料，口感彈牙🤤



🌟鮮蝦炸雲吞$25雲吞炸到卜卜脆，包住大量蝦肉，點埋個沙律醬食落更香😝



🌟羅宋湯鮮竹卷$25羅宋湯浸鮮竹卷係幾特別嘅，羅宋湯茄味濃郁，同鮮竹卷都幾夾😋



🌟瑤柱野菌黑豚肉炆伊麵$68伊麵落左黑豚肉、菇、韭黃、瑤柱一齊炒，加埋黑豚肉嘅伊麵食落唔會咁寡，口感豐富啲！😁



"

2022-12-03,4,5,4,4,5,"
其實自己平時都好少同屋企人飲茶，今日難得飲茶，諗住影相記錄下，點知又覺得幾高質幾抵食🤤所以寫低分享下🤣平時飲茶一定嗌嘅蝦餃通常都係特點，呢到晶瑩蝦餃皇($25)真心平到傻咗😱蝦餃非常大粒，比起平時嘅大三分之一，內餡都有兩三隻大大隻嘅蝦🦐食落去質感爽口彈牙，亦都唔會乾身👍🏻金磚滑豆腐($30)呢個好有驚喜🥰出面好多都係硬豆腐，呢到入面真係滑豆腐，而且個外皮炸到金黃香脆，亦夠薄，再用七味粉調味，夠膽講呢碟係我食過最好食嘅幾碟金磚豆腐😝黑金流沙包($25)賣相好高貴，包體好鬆軟，內層放滿濃郁奶黃流沙，一搣開啲奶黃餡就好澎湃咁流出嚟🤩





另外仲嗌咗啲小食調味都好夠，手拍青瓜($30)用咗醋、蒜同芫茜吊味，鮮沙薑豬手粒($30)同樣，加埋沙薑特別香，豬手仲要件件大嚿🥳上湯杞子娃娃菜($30)份量都非常大方，娃娃菜鮮甜爽嫩，用上湯煮過好暖笠笠，冬天食最啱😚





蟹肉瑤柱蛋白炒飯($68)炒得粒粒分明，夠乾身又鑊氣，瑤柱同蛋白嘅份量都非常多，而且咁大碟都只係$68真心抵食🥰總括嚟講，叫咗咁多點心三百蚊都唔使，真心性價比極高，而且每款點心都質素唔錯，好難得午市有咁平嘅酒樓選擇，以後午市飲茶過嚟呢到真係又平又抵食☺️



"

2022-12-01,5,5,5,5,5,"

星期六日最鍾意同屋企人周圍去飲下茶，位於佐敦嘅神燈海鮮酒家身邊好多朋友都一直有提起，一於黎試下!基本上所有點心都係均一價，計落其實幾抵食!

蝦仁燒賣皇飲茶必點!可體型大大粒，夠哂厚肉。蝦仁配上半肥瘦豬肉餡，肉香十足夠彈牙，好食!晶瑩蝦餃皇蝦餃非常大粒，仲大過燒賣，内層蝦肉好足料，皮薄餡靚，咬開非常juicy!醬皇蒸鳳爪鳳爪炸得夠透，加上醬皇蒸煮，非常入味。而且鳳爪一咬就開，夠哂香腍~黑金流沙包麵包質感夠軟韌，輕輕撕開，内層係熱辣辣流質奶黃，流沙奶皇超香口!羅宋湯鮮竹卷鮮竹卷食得多，配羅宋湯真係第一次，估唔到加茄湯又幾好食，酸酸甜甜，感覺無中式鮮竹卷咁油膩豉汁排骨煲仔飯惹味豉汁配上油香十足既排骨，再淋上醬油，已經聞到非常香!而且飯粒軟硬適中，冬天食一流!
"

2022-11-27,5,5,4,4,5,"
平時返工咁忙，星期六日當然要抽時間陪陪屋企人🏠最適合做嘅一定係上茶樓嘆返一盅兩次🫖位於佐敦長樂街嘅「神燈海鮮酒家」向來主打懷舊粵菜，估唔到連點心都咁出色🤟🏻



.餐廳分為上下兩層，裝潢以蘇杭故典風格設計💕午市推出一系列一口價點心，相當抵食🤪.🍴蝦仁燒賣💰$25飲茶點可以唔叫燒賣？😏大大粒燒賣夠哂厚肉😋蝦仁配以半肥瘦豬肉餡，爽口彈牙，真材寶料👍🏻



蝦仁燒賣$25.🍴鮮蝦菠菜餃💰$25成隻餃子咁大隻嘅菠菜餃🤣外皮晶凝通透，賣相豐盈飽滿😍菠菜碧綠爽脆，蝦仁彈牙鮮味，無敵配搭😚



鮮蝦菠菜餃$25.🍴金磚滑豆腐💰$30金黃香脆外皮包住嫩滑豆腐，佐以七味粉提味，令人一口接一口吃不停😝



金磚滑豆腐$30.🍴脆皮燒腩仔💰$78燒腩仔肥瘦均勻，層層相間💕爆脆芝麻皮脆卜卜，直頭好似食緊薯片咁脆😍肉質軟腍，肉味油味交互相融😋



脆皮燒腩仔$78.🍴XO醬蘿蔔糕💰$30蘿蔔糕做到外脆內嫩👍🏻香脆外層夾雜XO醬，內裡蘿蔔糕仲食到粒粒蘿蔔，唔會成口粉😌XO醬嘅惹味與蘿蔔嘅鮮甜配合得天衣無縫，正❤️



XO醬蘿蔔糕$30.🍴上湯杞子娃娃菜💰$30非常大碟🤪娃娃菜鮮甜爽嫩，上湯煮法好入味😚



上湯杞子娃娃菜$30.🍴薑汁軟糕💰$25充滿薑汁微辛清香，味道唔會好甜啱啱好👍🏻質感香滑彈牙唔黏牙😌



薑汁軟糕$25.叫咗咁多點心三百蚊都唔使，非常抵食❣️每款點心充滿誠意，絕對唔會hea出廠😎放假啱晒一家大細過嚟一盅兩件☺️



"

2022-11-24,4,4,4,4,4,"
食過#神燈海鮮酒家既小菜飲茶都係第一次黎～午市點心大多一口價25/30選擇種類都好多料整體來講質素都唔錯👍尤其喜歡佢既炸物炸魷魚鬚係我既最愛！炸得好香口皮唔會好厚而且好新鮮彈牙😋😍"

2022-11-22,4,4,4,4,4,"
位於佐敦長樂街<𝐋𝐚𝐧𝐭𝐞𝐫𝐧𝐒𝐞𝐚𝐟𝐨𝐨𝐝𝐑𝐞𝐬𝐭𝐚𝐮𝐫𝐚𝐧𝐭>,一間懷舊粵菜酒樓,裝潢以江南蘇坑的故典風格為主。最近推出一口價午市點心,每款平均都是$²⁵,相當抵食。晶瑩蝦餃皇$²⁵蝦餃非常大粒,內層放有鮮甜蝦肉,質感爽口彈牙。



黑金流沙包$²⁵包點口感軟綿,再帶點煙韌,內層放滿濃郁奶黃流沙。



沙律明蝦角$²⁵外層酥脆,內層加入蝦肉、甘筍及西芹粒,旁邊放有西式沙律醬調味,層次感豐富,這個推薦!



香煎蓮藕餅$³⁰爽脆蓮藕配搭新鮮鯪魚肉,帶有雙重口感,很好吃呢。



鴽鴦腸煲仔飯$⁶⁸焦香飯底配上油香臘腸膶腸,再散上秘制古法頭抽,十分惹味。



杞子桂花糕$²⁵帶有甜甜桂花香氣。3.6牛乳布甸$²⁵奶味香濃,入口綿密,質感極滑。



神燈海鮮酒家(佐敦)📍佐敦長樂街14-20號18廣場地下及1樓
"

2022-11-22,4,4,4,4,3,"
位於佐敦的中菜館，網上評論這是一間高質的新派粵菜，而且裝潢滿有格調，座位亦算寬敞，算是一群朋友聚餐的好地方吧!法式蜂蜜芥末蝦球$148蝦球爽脆彈牙，外脆內嫩，甜鮮解饞!蝦球炸得十分香脆，芥末醬份量適中，不會太嗆鼻!很合佐酒懷舊蝦多士$158蝦多士香脆，每一口都充滿厚實的蝦肉!外脆內嫩,蝦肉十分彈牙,味道鮮甜又爽口,麵包表面更是舖滿了芝麻，十分香口啫啫芥蘭煲$108一上菜時蝦膏醬十分香濃，香氣陣陣撲鼻，我以為會很好吃!可惜芥蘭有點老，吃下去有點苦澀的味道,而且有部分更炒得有點黃神燈小炒皇$158小炒皇用了很多款不同的材料拌炒而成，有豬板筋、油炸鬼、四季豆、腰果、蝦乾等，口感很豐富，真的是佐酒恩物!可惜有點太鹹，因此一定要連同白飯一併進食即燒伊比利亞叉燒皇$228高質素的叉燒王，肉質非常豐厚，肥瘦比例適中，叉燒的邊位焦香，每一口都十分鬆軟可口；蜜汁調味剛好，而且帶點麥芽香，非常好食



"

2022-11-21,5,5,5,5,5,"
星期六中午去咗飲茶~呢間酒樓午市點心幾扺食👍🏻種類多不勝數，啱晒一家大細來聚會～啲姐姐幾友善，服務唔錯😃酒樓有兩層，上下層地方都好闊落，4至十幾人枱都有，地方算整潔。我哋叫咗八個點心都係三百幾蚊，茶芥兩位就+20%☕️🫖燒賣，蝦餃，蒸排骨，鳳爪例牌必叫👍🏻三蒜香醋燻蹄，蒜味十足，惹味涼拌小食😋芝士長春卷好特別，長長一條食得特別過癮😜XO醬炒蘿蔔糕第一次食，外脆內軟口感唔錯🥰最後黑金沙包流沙奶黃好流心，都係經典嘅點心之一❤️"

2022-11-17,4,5,5,5,5,"
🫖好整無飲過茶，咁岩係附近做完身體檢查，就係附近睇下有咩好食🔸XO醬蘿蔔糕蘿蔔粒大細岩岩好，一啖一粒，XO醬落得夠，所以無舊都夠哂味，蘿蔔糕外層脆脆地，外面就好軟綿綿🔸黑金流沙包流沙包係飲茶必點，包既口感軟熟得黎帶點煙韌，入面好層次感，流沙餡唔會好甜，做到流沙效果🔸晶營蝦餃皇蝦餃好大粒，入面全部都係蝦肉，每隻蝦都好大隻同爽口🔸香茜牛肉球淡淡既芫茜味，唔食芫茜既都唔怕，牛肉球好有彈性，食落有咬口🔸醬皇蒸鳳爪味道唔會好濃同咸，都蒸得夠腍，啲骨易咬開🔸芝士長春卷除左芝士，入面仲有蝦肉，芝士既咸香，加埋芝肉，味道都幾夾🔸椒鹽魷魚鬚份量唔係好大，2個人都唔怕食唔哂，無條長短切得差唔多，食得好方便，魷魚彈牙"

2022-11-05,4,4,5,4,3,"
#神燈海鮮酒家（太子）比較少去太子呢邊，有時候都唔知食咩好，所以搵左一陣見到有間酒家個名幾特別，於是就入去試一試😆唔知入面有無燈神呢？點心來說款式選擇比較多，總共點了幾個點心🤩蟹肉瑤柱蛋白炒飯$68呢個炒飯非常香口，蛋白香味岩岩好，又唔會太油👍🏻藍莓一口骨$30性價比極高，在酒樓比較少見這種，酸酸甜甜，十分惹味😋羅宋湯鮮竹卷$25點心很多都是一口價的，所以這個如此特別的配搭必須一試🤩好味指數：8/10性價比指數：8/10"

2022-11-03,5,4,4,5,5,"
平價高質午市點心推介神燈海鮮酒家（佐敦）～～～～～～～～～～～～～～～今日黎到佐敦搵嘢食🥰呢一間神燈海鮮酒家啱曬一家大細去飲茶，價錢相對便宜，點心平均一份$25元左右。小編一共叫咗8份點心，包括蓮藕餅，蝦餃，蘿蔔糕，黑金流沙包，豆腐金磚，牛肉球，炸魷魚鬚，鹹水角（全部都係點心必食精選哈！！）食物大部分都很好味，值得試嘅係黑金流沙包同埋豆腐金磚😊😊黑金流沙包一咬下去淡淡流心奶黃香味，麵包鬆軟～～～超級邪惡～～另外豆腐金磚外脆內軟（小編對豆腐金磚非常有研究，幾乎每次飲茶或者打冷都會叫，呢一間嘅豆腐金磚非常正，脆卜卜配上椒鹽非常香口🥰🥰）正呢～～～"

2022-11-03,3,3,3,3,3,"
食得多西餐有時都要食下中菜平衡番🤓誤打誤撞OpenRice見到呢間幾多好評所以就試下😉地點其實幾方便⚠️不過揸車就有少少難搵泊位😅神燈既菜式係幾特別既創意Feel但可惜今次兩個人試唔到太多野🥹唔覺唔覺又叫左幾樣炸野🤦🏻‍♀️好在佢炸粉唔太厚姐！但味道就普普通通蝦個汁係幾好既但我麻麻地佢個肉質….好多人介紹既伊利比亞叉燒皇🔱$200幾蚊一碟性價比唔高有點失望..雖然的確食得出肉質係唔同d但略嫌太有咬口好韌🫠個人比較喜歡鬆化D果種伊利比亞叉燒王"

2022-10-30,4,4,4,4,4,"
🔮朋友知我鐘意食中菜，所以介紹左我黎「神燈海鮮酒家」，呢度裝修雅致舒適，菜式比普通酒家創新豐富，仲好有質素！好彩一定提早book位呀，因為當晚全場滿座！🦀️糯米炒蟹膏（$568）用上14兩斗門蟹配生炒糯米飯，蟹汁滲透飯粒中，啖啖都係蟹膏及蟹肉既鮮香。糯米飯炒得粒粒分明，口感煙韌豐富，果然係完美既配搭！👅蜜汁脆燒鱔（$268）肥美既白鱔燒得皮脆肉嫩，入口彈牙充滿油脂香，配上蜜汁特別香甜惹味呀！✨伊比利亞叉燒皇（$248）色澤賣相非常吸引，肉質軟腍有彈性，火喉控制得啱啱好，味道都唔錯！我就鐘意食瘦叉，所以略顯多了少少油膩感。🥢神燈小炒王（$168）越式牛肋骨（$168）💁🏼‍♀️另外仲試左兩款特式小菜，大大碟好夠份量，最緊要鑊氣十足。食完仲有甜品糕點送，職員服務態度良好，成餐飯享受又滿足，下次一定會再幫襯！"
