time,taste,environment,service,hygiene,indigestible,comments
泰式炸魚餅$72真係好大塊，D醬先係精粹，泰式雞醬加埋青瓜同碎花生，酸酸甜甜咁又有咬口，正

明爐香檸汁蒸桂花魚$248真係估唔到甘辣，越辣越想食，食到標晒汗，個咀都腫腫地😋





泰式青檸梳打🍹青檸味好濃，用嚟解暑同中和下D辣椒就最啱

其實D餐都算中價泰菜，最抵食就條桂花魚又大條又好味😋
"

2020-06-22,5,5,5,5,5,風味燒豬頸肉：豬頸肉即叫即烤，火喉剛剛好，肉呈現淡粉紅色，鎖住肉汁，肉質又軟又嫰，沾太多醬汁反而會吃不到豬頸肉本身有多好吃。泰式乾炒豬肉片河：有鑊氣，河粉上沒有一層油，但也可以炒得乾身不黏，很欣賞這菜健康又好味。蠔餅：蠔仔又肥又大隻，鮮甜不腥，朋友不吃蠔都覺得吃得下，醬汁有點甜又帶點辣，真的超級好吃。蛋酥非常鬆軟，又加了芽菜，不同口感加在一起，很滿足。份量也是無得輸，非常大碟，我們４個人吃都覺得多，人多必點的食物。

2020-06-22,5,4,4,4,4,"
依家日日都返屋企煮，有時都想抖下，今個星期比自己放下假，同家姐兩個人出左去行街食飯，心血來潮想食泰國菜，所以行完街就去左九龍城食晚飯我地去親九龍城食泰菜都係去依間，因為食物多選擇又坐得舒服，唔洗怕同人迫住坐，一去到餐廳已經開始滿場，店員帶我地去另一間分店坐，肚餓到立即睇餐牌叫野食





叫左四樣菜式同兩杯飲品，叫左先發覺好似叫多左，不過唔緊要，我地照食食剩打包拎走先黎個椰皇沙冰，椰味好濃又唔會好甜，味道剛剛好，大熱天時飲佢解哂暑





飲左幾啖沙冰就到冬蔭公海鮮炒公仔面，平時都係叫炒飯炒金邊粉，今次我地試下新野，估唔到都幾惹味，公仔面炒得啱啱好，唔會過份軟身，食落仲好彈牙





冬蔭公味夠哂香，辣得好過癮，好醒胃，重點係入面既海鮮配料都幾多，有帶子　魷魚　鮮蝦　菜心苗　食落好新鮮又入味，值得一試





平時媽媽最拿手整豬肉碎生菜包，但太耐無食佢煮既泰菜，突然好想食所以叫左個





豬肉碎香料味突出，咸道剛剛好，粒粒分明又炒得香，生菜包住食中和返個油膩感，唔錯啊





我同家姐講好想食蝦餅，跟住見到有個泰式炸芝士蝦丸，見蝦丸入面有芝士好似幾正咁





所以叫左個細份三粒，估唔到都幾大粒，切開一半，中間既芝士流心湧出黎，食落好香芝士味，奶味唔算好強，食落唔會好滯，蝦丸外皮炸得夠脆，蝦肉夠彈牙，蝦味都夠哂濃，下次再黎食一定會再叫





最後係泰式鐵板蠔餅，除左潮式炸蠔餅係我至愛之外，泰式都係我深愛之一，滿滿既蛋香同芽菜蠔粒炒埋一齊，蠔肉食落都幾重蠔味，完全無沙，點少少魚露食帶酸都唔錯，食剩左少少打包返屋企做宵夜



"

2020-06-18,4,3,4,3,4,"小曼谷分店很多，但總是天天爆場，原因無他，因為超抵食！來到的時間約1900，剛好坐了最後一枱點菜用qrcode，自動計算加一後的總價，非常方便半隻海南雞才$108，雞件非常巨大，半隻雞很有氣勢！雞肉僅熟，不會太鞋，加上大大碟泰式酸辣汁感覺良好香辣雞肉炒河也才$78，河粉夠辣又不會過油，雞肉跟秀珍菇也夠多，非常抵食馬拉盞炒通菜也是$79，又一道份量巨大的菜，咸香濃郁，怎吃也吃不完！牛豬雞串燒$16@份量多而且便宜，幾款肉質各有特色，最緊要那盤泰式粒粒花生醬夠濃又夠多，很慷慨！翠玉瓜串燒也是$16，香甜多汁，完全不用沾任何醬汁已是好吃！離開時也是爆場，厲害！
"

2020-06-18,5,5,5,5,5,"
今日同老公拍拖，突然醒起，好耐冇食過泰國菜，食泰國菜點可以唔黎九龍城，黎九龍城又點可以唔黎依間""小曼谷"",依間泰菜係我食咁多間，最平/靓/正，環境又好，又唔迫。依家做緊優惠，下載yahooapp送芒果椰汁糯米飯一客。樣樣都想食，點揀好。最後老公發板，叫左碗細size冬蔭公雞湯，唔好以為細size,一d都唔細碗，每人都有2碗滿既量，依個冬蔭公湯，係我飲過最arm口味既冬蔭，唔會太酸太辣，好溫和好好飲。泰式豬肉炒河:炒得好乾身，一d都唔油，條條粉炒得好入味，我覺得仲好食過係泰國食。泰式鹽燒盲鰽魚:佢地真係即叫即燒，因為我真係等足半個鐘先上枱，燒魚真係好考技術，要燒到外脆內軟一d都唔容易。條魚好新鮮，好滑。最後叫埋杯椰青沙冰飲，簡直一流，完美。"

2020-06-16,5,5,5,5,5,"
自從疫情開始，真係好耐冇出過街食，依家有減緩跡象，緊係要出黎支持下，出色既店一定要支持下，所以就揀左黎九龍城食我最愛既泰菜""小曼谷海鮮燒烤屋""枱與枱之間都有加間隔，咁就夠晒放心食花多眼亂，好多款野食揀，樣樣都想食，可惜個胃唔夠位，所以真係要黎多d先得佢地依家轉左用QRCode落order,方便左好多泰皇咖喱炒大蜆:每次黎必食，d咖喱汁超級好餸飯，唔辣arm晒我，但好香牛油咖喱味，d蜆好新鮮又大隻，好甜。泰式馬拉盞炒通菜:我食過咁多間炒通菜，最好食係依間，因為一d都唔咸，好爽口，又係餸飯極品。小曼谷炒飯:依度既招牌炒飯，飯炒得好乾身,材料好足珍多冰:食泰菜點少得椰汁珍多冰，椰汁好香，甜度適中，剛好劃上一個完美句號。"

2020-06-15,5,5,5,4,4,"
今日同女朋友黎到九龍城，見到有間小曼谷餐廳門口有隻充氣既娃娃，好吸引人既目光，甘就入去試下啦反正好耐無食過泰國菜。入面環境偏暗，都好有氣氛。甘第一度菜我地就叫左柚子沙律，依道菜好特別，柚子酸酸甜甜，但入面又有花生粒，會有少少鹹味，叫黎開胃真係一流。甘之後就叫左道豬頸肉，豬頸肉好大碟，份量十足，而且燒得啱啱好，唔會有燶既情況。食完兩個小食，就叫左兩道主菜，分別係芒果蟹肉炒飯同鮮蝦炒金邊粉。兩道主菜份量都十足，炒飯配上芒果，令人食既時候有d清新既感覺。金邊粉亦都炒得好香，但唔會太乾身，再之後我地緊係叫左少少串燒黎食，當中不得不提牛舌，出面既牛舌一般都係好薄，但佢既牛舌好厚同埋好冧，唔會好難咬。而且串燒都燒得好好，肉質夠哂嫩口。至於飲品就分別叫左芒果椰汁沙冰同椰皇沙冰，兩杯既甜度都係淡淡地好清涼，會令你飲完即時解渴。



"

2020-06-14,4,4,4,4,4,"
早排約左兩個舊同學食飯，其中一個超愛泰國菜，咁今次就唔試新餐廳，揀左呢間大家都聽過既餐廳—小曼谷，我記得以前食過都十分唔錯😋一入座員工就一人送左個好精美既口罩套比我地，我到而家仲有keep住同用的。菜式選擇非常多，樣樣都想試，最後揀左啲大路既菜式同埋佢地熱門既款😝好快就黎到既係1️⃣泰式馬拉盞炒通菜即叫即炒，熱辣辣好香呀。啲通菜一啲都唔老，好爽口。而家馬拉盞味道好濃好香。份量都唔少架。跟住黎既係2️⃣泰式生蝦刺身總共有6件，排得靚靚。重點係啲生蝦又大隻又爽甜，口感好好！同朋友邊食邊點頭。推介！仲有個特式菜3️⃣原隻鮮魷筒釀糯米飯呢個係餐廳熱門菜，朋友見到即刻話想要試。隻魷魚一啲都唔細，3個人食都夠多，事關佢入面包住滿滿既糯米飯。魷魚都幾爽口，只係稍乾左啲啲，但入面既糯米飯就相當入味。呢個菜式真係幾特別。飲品方面叫左杯最大路既4️⃣芒果椰汁沙冰好大我杯，我好欣賞佢啲冰打得碎夠綿，味道亦唔會太酸或者甜，夠哂解渴。呢餐真係食得超級飽，其實個menu仲有好多野想試，下次再戰😋
"

2020-06-13,5,4,5,4,4,"
近排迷上左泰國菜，經過見到間舖都好多人食就入去試下。因為啱啱放工所以好肚餓，兩個人叫左勁多野食，食曬但係飽到就嘔😂餐廳有好多款泰國菜揀，講得出既佢大部分都有。



首先上左個沙律做前菜，我地叫左泰式鮮蝦柚子沙律。成個沙律份量非常之大，滿滿一碟上面堆滿柚子，想講D柚子真係超級甜，勁多汁勁清甜，再吸埋佢酸酸甜甜既醬汁勁好食，另外有D花生碎，咬落柚子爆汁再配花生碎硬硬地好有口感，仲配左三四隻厚身既大蝦，食到去最後都仲有好多醬汁完全唔擔心會好乾，作為開胃菜超級適合同埋整體味道都好特別，鍾意柚子既必食，我地就兩個人食，但感覺個沙律三四個人分都OK。之後上左飲品，去泰國餐廳少不免要叫椰子野飲，我叫左椰皇沙冰。幾大一杯，沙冰夠凍，味道唔太濃，有淡淡既椰香，飲到最後有d椰蓉可以食下。提到野飲見隔離臺叫左椰青好大一舊好似幾好飲，下次又試下。





之後上左泰式鮮蝦炒金邊粉，去泰國餐廳點PadThai已經係慣性動作。佢金邊粉好大一碟，配料都好足。金邊粉扁身質感連綿，鍾意佢芽菜夠爽口，同埋好多蛋碎，夠入味甜甜地但又唔會太濃，配左三隻蝦鮮甜厚身，鍾意食金邊粉既值得一試。另一個主菜係鮮芒蟹肉炒飯，又係好大一碟。個飯炒得夠香，鍾意佢D飯好粒粒分明偏硬身，同埋有好多雜豆令成個飯感覺好健康。第一次試芒果配炒飯原來都幾搭，食食下飯有D細細粒既芒果甜甜地幾特別，芒果包係飯入面所以變暖暖地，如果再凍D應該仲好食。





另一樣泰國餐廳必點就係燒豬頸肉，一碟有勁多片。望落去每片豬頸肉都有D油脂，厚薄適中，配左個酸酸甜甜既醬汁。食落去有少少炭火香味，豬頸肉好長一片唔會太難咬開，配個醬汁既惹味，食完感覺都唔會太油膩，份量多到覺得三四個人分都無問題。食到呢度其實都已經好飽，不過太耐無食串燒我地又忍唔住叫黎食。串燒因為佢直刻整所以等得比較耐，但岩岩好可以食曬前菜主菜先慢慢食。





望住甘大一盤我地都有D嚇親，每串都非常足料，逐樣講一下。

雞肉串幾嫩，厚薄適中，都幾香雞肉味。

之前從來無見過甘厚既牛脷，叉一吉就入，食落去原來同平時食開既牛脷都幾唔同，佢係一咬入去就散開既質感同比較真係重味。

另外就係雞軟骨，好脆口同埋都唔會只係得骨，有少少肉配軟骨，燒得都好香，好味！

牛肉串都唔錯，幾香牛肉味同唔“孩”，仲有d肉汁包住。雞翼只係影左個翼，但係其實佢有埋個髀。呢個好食，外皮燒得香脆入面d肉嫩滑，連個尖都好食。甘多款串燒入面最推介雞軟骨同雞翼。



整體黎講間餐廳真係好多選擇，滿足到曬食泰國菜既欲望，而且每樣野分量都超多，岩曬我地D大食症既人，價錢亦都合理，服務態度亦都好好，主動幫你收碟，想食泰國菜不妨可以一試。
"

2020-06-12,4,4,4,4,4,"
去九龍城食泰菜，絕對要嚟呢間餐廳喔！超抵食，又好味！



🧀芝士炸蝦丸（$94@3）網球咁大粒，幾吸引📸外層香脆彈牙一啖咬落去芝士湧出...雖然未至於好澎湃，但都有好濃芝士味喔！



🥢泰式芝士烤酥餅（$32@2）新鮮滾熱辣上枱，香氣泗溢呢🤤酥餅酥脆有層次感，非常”芝”味！但注意酥餅比較油，飽膩感會偏高喔⚠️



🧄泰式蒜蓉包（$30@4）比想像中大件好多😍咬落包邊爽爽聲，夠哂脆口！食到好香嘅蒜蓉味，但又未至於太濃烈用嚟撈咖喱絕襯呀👍🏻



🍛黃咖哩牛腩（$88）咖哩富椰汁香味，香而不辣牛腩大件具口感，牛味好濃喔！



🍴冬陰海鮮炒公氣麵（$83，走青）可揀走青走韮菜走芽菜😉海鮮份量都幾多...有帶子、原隻蝦、青口&魷魚🦑而公仔麵炒得非常入味每啖都食到酸辣嘅冬陰功味喔！開胃惹味，配料又夠多，推介必食呀💯🥤芒果沙冰（$36）大啖一啜...認真不得了呀💕沙冰勁重芒果味，超香甜而且夠哂凍，透心涼呢❄️



"

2020-06-11,5,4,4,5,4,"
很久沒見外出用膳了,今天同老友慶生，再出省吃個晚飯,小曼谷之前也曾光顧，印象很好，便提議再次去飽腹一頓！今日我地完全將健康拋諸腦後，第一道上的菜便是滿滿的串燒，有串燒墨魚咀，串燒雞軟骨，川燒雞腎還有鮑魚菇，雞軟骨。雞腎和墨魚咀很爽口，吃得出燒的時候灑上了一點鹽，鮑魚菇口感的確有點像真的鮑魚！作為前菜很開胃！然後有馬拉盞炒通菜，通菜味道剛剛好，馬拉盞很香，跟我在泰國吃的味道差不多！很正宗海鮮青咖喱，青咖喱有椰香味，而且海鮮很豐富，有魷魚有青口也有一點很爽口的蔬菜！一點也不辣！不嗜辛辣者也啱吃！配飯一流。泰式鐵板蠔餅很驚喜的蠔餅，裏面有很多生蠔，生蠔帶有一點海水味，餅底裏面有芽菜，令整道菜沒有肥膩感！也可以防止蠔餅燒焦！泰式燒魷魚，魷魚大大隻啖啖肉是encore之選我們還點了涼粉冰和芒果沙冰來作一個甜甜的結尾！小曼谷！我會再再來"

2020-06-10,5,4,5,4,4,"泰菜來說，我還是很喜歡到這家小曼谷海鮮燒烤屋吃飯，這次已經是第n次來了。





他們的串燒很新鮮，今天點了帶子和鮮蝦串燒，帶子很大顆，很有口感。蝦是牛油烤蝦，很香很多肉，順帶一提小蕃茄很鮮甜。



泰式鐵板蠔餅是我最喜歡的一盤，很大的一盤鐵板蠔餅，蛋醬金香，蠔仔非常大隻，超級香口好吃。

芝士炸蝦球很有gimmick,大大的蝦球切出來是流心芝士，記得趁熱吃。



香辣肉碎炒飯還真的是挺辣的，但實在是炒得很有鑊氣。



燒豬頸肉原來很大一塊，烤得很香，沾上有魚露的泰式酸辣醬很惹味。



生菜包也不錯，很多肉碎而且都炒得挺香，包起來吃很fresh



小曼谷是一直不會讓人失望的正宗泰菜餐廳。



"

2020-06-10,5,4,4,5,4,"
自從新冠疫情後已很久沒有相約三五知己外出用膳了！朋友想吃泰菜，便決定找一間口碑好的嘆一嘆，九龍城可說是泰國菜的集中地！朋友曾光顧這間小曼谷！吃過後，果然值得記錄一下！泰式馬拉盞通菜通菜爽口新鮮！馬拉盞味道剛剛好！有一點椒絲吊味卻不辣！邊傾邊吃，菜放了一陣也不會變黃！靑咖哩海鮮再加泰式原味烤薄餅青咖哩很香！跟烤薄餅簡直是絕配！濃合咖哩內有豐富海鮮！回本之選！泰式鐵板蠔餅很大碟！蠔餅內充滿着肥美的生蠔！一點也不吝嗇！外跪內軟！而生蠔鮮味十足！非常惹味！泰式原隻鮮魷魷魚大隻厚肉!啖啖肉而不太焦!吃得到沒加太多調味！主要吃鮮味，驚喜!再來杯椰汁涼粉冰椰味比其他餐廳來得香濃！加涼粉簡直暑氣全消！雖然卡路里高！但最後也全杯KO凍檸樂這杯可是原罐可樂上，性價比高"

2020-06-09,4,4,4,4,4,"
好耐冇食過泰菜了，😊咁岩我嘅寶寶們都有興趣食，咁我就提議食我最鍾意食嘅小曼谷🥰。✌🏻九龍城有兩間小曼谷，我就鐘意出面個間，因為比較新同大間。😜呢到有好多款野食！



⭐️泰王咖喱法包軟殼蟹😋



超大個法包，應該足夠4個人share黎食。要讚下個包整得幾好食😋，外脆內軟！點埋咖哩食，正正！❤️



⭐️冬陰功湯🌶



佢有兩個size揀，我地呢個係中size。好足料！有幾隻大蝦🍤，菇同唔同嘅香料！個湯係好飲嘅，但佢就唔同出面椰奶咁重，飲落似湯水多d嘅。⭐️泰式拼盤🥰呢個拼盤不得了，諗住三個人叫個大嘅，就大份左了，其實細嘅都足夠三個人食。❤️佢有蝦餅、魚餅、春卷同雞棗，每款有三件，跟住其實佢每件都會分一半，變相其實有六件！😋係好食嘅特別鍾意佢個蝦餅！又彈牙，蝦膠同蝦肉又夠！



⭐️榴槤冰好少會有榴槤沙冰！😎今次叫咗個飲，個味道好天然，好似真係攞舊榴槤打出嚟咁！🤗最上有少少榴槤肉，杯野又唔係話好甜，有清新嘅感覺！👍🏼



"

2020-06-09,5,4,5,4,5,"
記得這家餐廳在九龍城已經開業很久，以前都吃過，味道正宗，份量蠻多，價錢合理。





這次和朋友過來吃泰菜，幸好有訂位，晚飯時分，人流絡繹不絕。而且轉了電子下單方式，以手機掃收據上的QRCode，直接在上面選擇及點菜，方便多了。天氣炎熱，但這裡冷氣不太夠，吃辣更加會不停流汗，先來一杯芒果椰汁沙冰，解解渴。





泰國菜少不了他們的惹味炒菜。最喜歡吃椰菜苗，泰式馬拉盞炒椰菜苗，椰菜苗翠綠，新鮮，以馬拉盞炒，炒得鹹香，蒜香，不過味道偏濃。
