time,taste,environment,service,hygiene,indigestible,comments
大滾友牛肉拼盤（細）-超級豐富的牛肉拼盤，有牛肉粒、雪花肥牛、手切牛肉等等，比一般的火鍋店更厚切，食得更有質感。而且牛肉新鮮，濃厚的牛肉味在口腔爆發，正。



大滾友餃子拼盤-一看就知道餃子是自家製自己包的，皮薄餡靚，咁有一隻用原隻蝦包成，祝了又好食。



日本廣島蠔、新鮮海蝦-肥美甜蜜，新鮮。而且放到好似一盤盆栽。



油麥菜、蓮藕片、山水滑豆腐、炸支竹-份量多，贏。



去打邊爐去滾，當然少不了飲品。這裏有少見的天地一號，而自家製的竹蔗茅根用精美的水壺裝着，有格調。



"

2020-11-24,5,4,5,4,4,"
天氣又漸漸咁變得涼涼地，最啱就去打邊爐啦。上次去完呢一間大滾友之後念念不忘，就算唔係住元朗嗰頭都要特登揸車入嚟食。我哋食嗰時因為過咗9:30所以係宵夜時段有六八折，所以都好多人喺度等緊位。等咗大約1520分鐘就有位好好彩。今日想食重口味啲所以叫咗個麻辣鴨血鍋（$188）。個煲一上嚟已經超香麻味，而且個湯底紅卜卜咁樣好吸引。佢入邊有好多鴨血同埋其他配料，想講個湯底真係好夠味，雖然叫咗係小辣但係都真係有啲幾辣㗎。所以如果唔食得辣嘅叫小辣好啦。



雖然今日我哋冇叫牛肉黎食，但係叫咗個花雕醉雞（$78）。個雞就算滾完之後食得好有花雕味，而且雞肉肉質嫩滑又幾大份都幾抵下👍



另一個必食嘅就係即炸黃金響鈴（$68），顧名思義就係鹹蛋黃味嘅炸響鈴啦。上菜嘅時候仲係好熱一睇就知係實係即炸嘅。所以可以即刻食又得，擺落湯食都得。我自己就比較鍾意擺落湯度幾秒之後食。啲鹹蛋黃味冇走到之餘，仲多咗湯嘅香濃味。



餐廳有好多自製既餃類同埋手打丸類，今日叫咗個蟹黃餃（$78），同埋鵝肝墨魚丸（$68）。個蟹黃餃入面佈滿蟹肉同埋蟹膏，食落去真係好似食緊隻蟹咁樣😂而個墨魚丸就好彈牙，而且入邊仲有一舊小小嘅鵝肝識落覺得好特別。我自己特別特別鍾意食呢一個鵝肝墨魚丸！



食到最後覺得超飽，但係原來餐廳最後會送左個少少既甜品俾我哋食👍餐廳雖然忙，但係服務都好好。期待下次試吓再食其他唔同既鍋啦。



"

2020-11-18,5,4,5,4,5,"
天氣開始轉涼，當然要打邊爐🍲提早book枱orwalkinafter9:30pm都有68折優惠，但都見比較full.建議預先book枱因為我有book枱，到門口都等咗一陣先入得去🤪醬芥$20醬料$20/人胡椒酸菜魚鍋$288魚肉幾滑，好好食但唔明點解啲酸菜係甜甜哋啲豆卜係跟埋個鍋入邊嘅，索晒啲汁同胡椒好惹味食到流曬汗竹笙$68

有9塊♥️又係索汁食一流但係大家食嗰陣時要小心啲，放暖少少先食因為我太心急，最尾入邊包住啲汁燙到嘴皮都甩埋手切頂級安格斯牛肉$348本身係叫頂級雪花肥牛，但咬落太靭。。即時向店員查詢和反映店員即時介紹我哋轉食呢一款安格斯牛肉無得彈，雪花分佈平均，入口即溶感覺一定會翻轉頭再食，同埋都會叫返呢一款羊肉片$58羊肉望落都好靚，但食落有羶味。。介意者勿試西洋菜$48西洋菜都係比較新鮮同埋份量足總括嚟講呢間舖食物都十分高質同埋店員服務態度十分之好見你冇乜湯又會主動幫你加湯，食物有問題會盡量幫你解決值得一讚"

2020-11-16,4,4,4,4,4,"
咁啱約咗朋友嚟元朗鳳攸南街呢頭，食飯時間朋友話想打邊爐，見到呢間火鍋店嘅門面同內櫳裝修佈置都好有中式古典風，幾有gimmick，於是就入去試一試。連Menu都好似聖旨咁寫住“如朕親臨”，認真搞嘢。



我哋揀咗特色卜卜蜆鍋做湯底。蜆嘅份量好多好大隻，肉質鮮甜，所以個湯都非常清甜。





牛栢葉係白色嗰隻，淥極都咁爽口。





牛骨髓我都係第一次食，口感滑潺潺咁，個人就覺得麻麻。





豬皮同豬肚食落爽口彈牙。





黑松露蟹肉餃好香嘅蟹肉味，鮮甜多汁。





仲有頂級雪花牛肉，肉質厚實，食落回甘。





整返罐可樂，滿足晒。



"

2020-11-16,5,5,5,5,5,"
天氣開始涼，又是打邊爐的時間！網上見到這間近元朗站的火鍋店有優惠，就和朋友一起去滾！



這間火鍋店以宮廷作主題，餐牌卷成聖旨，餐廳內的環境很有中國古代風格，是視覺的一大享受。四圍都有火鍋的香味，令人延髓四尺。



.半隻花膠雞湯鍋-金黃色的湯底有盡雞的精華，每一口都充滿滋潤。



大滾友牛肉拼盤（細）-不要看小這個細字，其實份量都好多，快快口切雪花紋靚，牛肉肥瘦適中，新鮮牛香滿溢。$398不算是特別平，不過以這個份量及質素而言，十分有交待。



娃娃菜、冬瓜片-新鮮，份量不少，一份夠2-3個人食。



芝士腸-有16隻咁多！



大滾友肉丸拼盤（10粒）-驚喜之作，食得出是手打的，十分彈牙，我最喜歡墨魚丸入面有鵝肝，雞肉丸內加入雞軟骨也非常特別呢。



.竹蔗茅根-清涼解熱，不會太甜。



.做了一晚皇帝，爽爽爽！"

2020-11-15,5,5,4,4,4,"服務員會先在我們面前戴上手套，幫我們在熱水在清洗餐具。而每張枱面又有枝消毒酒精、乾和濕紙巾，夠晒乾淨衛生﹗



點了麻辣鴨血湯底：用龍頭器皿裝住湯底，好有儀式感﹗麻辣湯底有不少麻辣香料熬製，見到不少乾指天椒、乾花椒，香濃入味﹗入面有不少鴨血、豆卜、芽菜等配料，鴨血入口嫰滑，豆卜麻辣惹味﹗桂花蚌、珊瑚蚌雙拼桂花蚌、珊瑚蚌雙拼：自己一直好鐘意食桂花蚌，珊瑚蚌就第一次食，同樣爽口。但我都係最愛桂花蚌，鮮甜爽口，一咬仲會口中散發咸鮮海水味。牛柏葉:白色牛柏葉，沾上少許麻辣湯底，爽脆有咬口﹗鮮鵝腸鮮鵝腸$78：餐廳處理鵝腸好乾淨，係我鐘意既肥美厚身鵝腸，食落特別爽口，放入邊爐中都唔會太縮水。羊肉片羊肉片$58：份量算幾多，切得厚薄剛剛好，涮幾下就食得，肥瘦均勻，羊肉味濃﹗雜菜拼盤雜菜拼盤$68:相當抵食，雜菜種類多，有油麥菜、娃娃菜、黑木耳、蕃茄、生菜、粟米、鮮准山、蓮藕片、萵荀片等，可以一次過食到不同種類新鮮蔬菜。服務不錯，會主動幫忙加湯，亦有提供大袋俾客人裝住隨身袋、外套等，以免被湯汁弄污糟，夠晒貼心﹗
"

2020-11-04,5,5,5,5,5,"
住左係元朗都好幾年,但一直冇機會試呢間火鍋店.趁住疫情冇咁嚴重就約埋朋友共一行四人試下呢間想試好耐既火鍋店.平時行過都幾多人排隊,今日咁岩重陽節,我地都排左半個小時先入得.間台並唔算好大,但台與台之間都唔算逼夾.職員安排左我地近門口既一張台.坐低之後就馬上叫野食,首先湯底我地揀左花膠雞.店員會先張一大塊花膠剪開放落湯到滾,先飲左個湯再開始打邊爐.個湯係真心正,濃濃既湯底再加上一舊舊既花膠,非常推薦.飲完湯就可以將已經準備好既新鮮雞件放落鍋,雞件非常滑而且份量都唔小.即炸響鈴–真係食到即炸既分別,非常酥脆.第一舊專登唔放落去滾就咁食已經非常好食.沙白蜆–食蜆最緊要新鮮同無沙,佢兩樣都做到.脆魚腩–我就唔食既,但同行朋友話好食大牛肉拼盤–擺盤已經睇得出好有心機,肉質質素亦非常高,必點.珊瑚蚌–睇樣已經睇得出係新鮮,過埋湯吸左D雞湯味冇得頂總括黎講呢間火鍋店係絕對唔會令你失望,食物水準非常高.以後元朗又多一個打邊爐既好地方.



"

2020-11-03,4,5,5,4,4,"
同行友人黎過一次，今日就帶我黎嚐美食首先揀選左個卜卜蜆湯底，真係用料十足，上枱仙氣十足，食蜆先飽兩成😋美中不足唔係真正卜卜蜆，但勝戚新鮮大隻無沙然後就係碟牛頸脊最吸睛，有外貌有內涵，真係嫩滑好食有肉味👍🏻然後就係「花」俏牛脷，就因為要keep住個花形，所以上枱就較冰，份量少左d，味道還可以。我們也點了一些蔬菜，水蓮，水蓮真係思念台灣的不二之選🥰🥰亦有點蝦滑，墨魚滑，墨魚丸，全部都新鮮彈牙，不過當日嘅蝦滑有少少出事，感覺味道有點怪，懷疑當中食材有少少變，跟店家溝通很快處理，不是隨便地講兩句，然後話幫你deletefree俾你就算，真係會同個廚講同試味跟進，店員真係好nice好吹得，因為我覺得個響鈴同黃金響鈴都有d失色，不過上網就見到好多人都讚，大家討論之後就發現原來個負責炸物嘅廚師換左人，肯定味道同以前不d唔同，但呢間鋪嘅員工都咁積極，相信食物嘅水準應該會不斷提高，期望下一次去嘅時候會有更多驚喜🤗🤗



"

2020-11-01,4,4,4,5,3,"
特色卜卜蜆鍋（$188）清清地辣辣地，都有啲似豬骨湯底味，味道幾啱打邊爐，仲有埋蜆食。



酒香花雕浸牛展（$118）牛展肥瘦適中，牛味香濃，散發清香酒香，不過其實碌咗落個鍋裏面呢，個味就已經清得七七八八。



牛舌片（$118）牛舌捲埋成為一個玫瑰狀，賣相100分，質感都好爽，同樣牛味香濃，好食。.牛骨髓（$58）.蟹黃餃（$98）蟹黃餃蟹黃味相當濃郁，粒粒餡料十足，幾實身。.即炸黃金響鈴（$68）黃金響鈴即係鹹蛋響鈴，碌2秒，食落脆卜卜，條條都好多咸蛋，咸蛋味出，超正！



紫菜腐皮卷（$68）極度推介！！大大舊，紫菜同腐皮都相當多，層次感豐富，外皮趣卜卜內裏笑呵呵，絕對食到笑哈哈，加上唔係好多地方有得食，真得一叫。



鴨血（$58）.天地1號（$18）.餐廳夠乾淨，會係客人面前用滾水烚啲餐具消毒，而且有濕紙巾同酒精搓手液提供，幾衛生。



"

2020-10-29,5,4,5,3,3,"
說真的，打邊爐那有不愛嘅道理？港式邊爐基本上就係香港人最入血嘅消閒活動，食固然重要，但醉翁之意，更重要嘅當然係一邊烚吓烚吓，一邊同朋友天南地北無話不談嘅vibe。約朋友來到元朗，想找一間黃店朋友就推介嚟到大滾友。一開始見其他人嘅評價好高經已相當期待！餐廳走中國風，裝潢與枱椅都是木藝的。而menu亦像一邊聖旨，很有趣！以下介紹幾個重點推介嘅配料／湯底。｜花膠雞湯鍋(半)｜女生嘛當然來個滋陰嘅花膠雞湯鍋！先講花膠，份量好多好足料，從頭到尾都夾到有花膠，好驚喜！至於雞亦相當鮮味，不似普通嘅本地雞，加上其他配料，整個花膠雞湯我與友人足足各飲了兩三碗後才捨得下其他邊爐配料呢！｜黃金響鈴｜第二道令我好難忘且驚喜嘅就係炸響鈴，咸蛋黃醬份量超、級、多！相當邪惡嘅組合，上枱時剛炸起，即食已經好滋味，當然放入湯中數湯再食又係另一種風味！必點！｜大滾友牛肉拼盤｜同樣係必點！性價比超級高，細份嘅份量都相當相當多，而且可以一次過試晒多個唔同嘅部位！重點係唔好以為拼盤就比較頹，佢嘅牛一樣係質素好高，一啲都唔馬虎！其次我同朋友仲點咗白鱔同脆鯇，同樣都係水準之上，兩款海鮮都爽脆新鮮！總括而言雖然價錢唔算好實惠，但所以配料都好高質，計返條數其實性價比都高㗎！



"

2020-10-16,1,3,3,2,1,"
同男朋友第一次食大滾友係本年6月，當時俾佢花膠雞同埋黑胡椒蟹驚艷到，雞湯超濃、蟹鮮好夠鑊氣。當時我地個個星期都食，食左一個月。點知今日，4個月後再食花膠雞湯底。見到68折都開心，因為我哋次次都食成千零蚊埋單（兩個人）。但係第一啖飲佢地主打既雞湯，同男朋友異口同聲話淡左。個湯好明顯咁啖左好多，只有少許雞味，食哂花膠，店員幫手再加湯，湯底已變有雞湯味既水咁。本我哋兩個都明白，宜家疫情嚴重，經濟差，生意難做將價就貨都在所難免，都理解到。但最過分既係叫左個皇帝菜，個皇帝菜泥到面有幾條已有泥，以為係五香粉唔小心灑左落去，算。點知底下既菜都係成堆泥！一個皇帝菜$48完全冇洗，仲要有泥，俾錢食農藥同食泥？唔係呱。。。一間餐廳由話檔質素，變成今時今日咁，仲差過大排檔，就算3折都唔會再食！可惜一間本身好高質既餐廳變成咁。。。
"

2020-10-16,5,4,5,4,5,"
Book左6：30pm,同女朋友提早左入座，入到去坐低後有幾樣嘢感覺店家做得好細心；1）員工俾左每人一包消毒液我地，當然你會講好多食肆門口都會有一部消毒機俾客人用，但依家係由員工親自俾客人一包即棄嘅消毒液，你會感覺到好窩心。2）員工驚我地嘅袋同背囊俾火鍋湯底彈上嚟嘅汁整到，幫我地用個袋套套住佢不過感覺二人枱有啲細張，雖然佢有個三層嘅架用嚟放食物，但枱面上因為佢個鍋好大個，佔用左一定嘅位置，所以用餐時會有少少迫嘅感覺。入正題！我地叫左個花膠雞湯鍋（半隻），員工幫我地剪碎啲花膠，推介一定要先飮個湯，好鮮甜女朋友飮左好多碗其他食物嘅質素亦都非常之好，新鮮！雖然中間發生左小插曲，有可能會令到食客感到少許不安但都睇得到員工嘅處理手法十分之好，客人都感受到佢地處理呢件事上面嘅緊張，係對客人嘅一種重視不得不提嘅係，所有員工都好有禮貌，由入座到離開都喺，禮貌到令到我有啲驚訝咁濟主動性亦都好夠，會主動加湯，收碟最後店員仲送左甜品俾我地食，喺椰汁朱古力碎荔枝糕（店員仲話耐唔耐就會轉款式）日本廣島蠔珊瑚，桂花蚌雙拼手打蟹子鮮蝦丸（四粒）厚切午餐肉牛骨髓娃娃菜椰汁朱古力碎荔枝糕"

2020-10-10,4,4,4,4,4,"
「大滾友」以中國宮廷裝修為主題，有中式餐枱，以龍頭作湯鍋，就連餐牌都用一道聖旨做成，非常有心思！由於疫情，用滾水消毒碗碟，使客人食得安心又放心，好貼心！叫咗個《胡椒豬肚雞湯鍋》，主要以胡椒、豬肚，雞等材料製成的，雞件鮮甜嫩滑，雞味濃郁，胡椒辣度適中，還加入仲豬肚，正呀！豬肚爽口彈牙，口感不錯，亦煮得相當入味！《白鱔片》，鱔片超有質素，鮮味無比，鱔片十分肥美，啖啖肉，魚香味十足！《西班牙黑毛豬》，黑毛豬已切成薄片，滾一滾，就食得。入口鬆化，充滿肉味，好味！《大滾友餃子拼盤》，包括有韭菜豬肉餃，黑松露蟹肉餃、蟹黃餃同鳳尾鮮蝦雲吞，每樣各兩粒。我最喜愛漲卜卜嘅《蟹黃餃》，皮薄餡靚，鮮味無比，味道充滿濃郁嘅蟹黃，好有特色，值得一試。仲有外表可愛嘅《鳳尾鮮蝦雲吞》，原隻鮮蝦，鮮甜爽口，爽呀！必食之選嘅《即炸黃金響鈴》，響鈴熱辣辣脆卜卜，囗感超級鬆化，加上鹹蛋黃，超級好食！"

2020-10-04,1,1,2,2,1,"
由於見到d相同食評都講到呢間野唔錯，所以專登入元朗試下。點知中晒伏😌叫左莞茜湯底，湯底完全冇味、諗住甘多莞茜，應該會好香濃，點知個湯底好似白開水甘冇味😌豬肉冇味、聖子有沙、白鱔片同脆鯇魚腩都係好一般，韮菜餃（叫左半份only）係用雲吞皮果種，完全難食，我食左一個就冇再食！個豆卜又完全冇味！冇叫牛肉，都唔算叫左好多野，折後都要接近$700（半價），如果冇折，就要$1xxx？加上地方狹窄，坐得唔舒服，以呢個價錢來說，非常唔抵食！唔明點解其他食評會俾讚？！



$690"

2020-10-02,3,3,3,3,3,"
又是網上種草的一家打邊爐，喜歡港式火鍋，一定要跋山涉水來試試，點了番茄豬軟骨湯底，重口味可能會覺得過於清淡，黃金響鈴味道超讚，但是出品不均，有的裡面沒有炸的脆，還是可以偶爾打卡的一家店！



"

2020-09-26,5,4,4,4,4,"餐廳以宮廷式嘅設計，細緻到連火鍋爐、餐具及餐牌都係切合宮廷主題！玲瓏浮凸·花膠雞湯鍋（半隻）$288





店員先為我地將一大片花膠，剪開細片，落入湯底煲滾！先品嚐花膠湯，湯底帶膠質，味道鮮美，感覺很滋補，超讚！之後落新鮮雞件去打邊爐，雞肉好嫩滑，肉味香濃，份量又多！基本上食雞都飽咗一半，呢個花膠雞湯鍋真心正呀！



牛胸尖$108



牛胸尖白色一片片，係胸腔肋骨中間嘅軟骨部位，只要滾5秒左右就食得！牛胸尖口感爽滑，而且仲有陣陣香濃牛味，非常突出！半熟五花腩$78
