time,taste,environment,service,hygiene,indigestible,comments
近排冇工返都要揾個地方同fd啤一啤(雖然我飲好少，主要爲食🤣)寶勒巷內有間幾隱蔽的串燒小店，食物質素比期望值高🥰.燒珍寶大扇貝($68).燒黑豚肉龍躉卷($59)比較有特色的一款串燒，龍躉魚肉外面再用黑豚肉包住~豚肉的油脂滲左D入魚肉，令魚肉相對嫰滑不乾👍🏻.法式牛油蒜蓉焗田螺($39)燒芝士西班牙黑毛豬五花肉($46).黑松露鵝肝多士($82)多士脆身，鵝肝油脂又足😎.燒煙肉韮菜卷($29).燒豬頸肉串($24)肉的厚度&份量以串燒黎講相當足😆.燒京葱($16)海鹽燒芫茜($18)京葱用照燒汁燒相對冇咁乾身，而且作為芫茜控的我難得見到燒芫茜😍.總結串燒種類多，有不少燒的海鮮~而且味道相當有驚喜，座位不多建議可以訂定位比較好🤗Taste:8.5/10🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝



"

2020-03-02,4,4,4,4,4,"
行完K11去附近搵食，見到有串燒店就想吃了。⭐️燒玉子$16⭐️海鹽燒秋葵$24⭐️燒菜心苗$19⭐️燒紐西蘭羊架$78⭐️蒜蓉燒廣島生蠔$68⭐️燒山賊雞翼$39⭐️海鹽燒皇牌牛舌$49⭐️燒馬來西亞大蜆$88⭐️燒龍躉京蔥卷$68⭐️泰式燒原隻鮮魷魚$88⭐️自家製冰糖雪耳雪梨水$32⭐️森美爾(SamuelSmith)杏桃水果手工啤酒$88各項都烤得很可口幾惹味，我比較喜歡生蠔、牛舌、玉子。生蠔很爽口，蒜蓉味好香唔會腥，牛舌大大塊唔會韌，玉子很甜。雪梨水很清甜，能中和燒物的熱氣；手工啤的杏桃味的桃味十足而甜味適中，想來多杯喝🍻。不經不覺都吃了很多種類，打食物表都要手軟了，但又不算十分飽，可能因為每樣份量都不多。裝潢都很日系，而服務也很周到。想食串燒的話是一個不錯選擇👍。



蒜蓉燒廣島生蠔$68燒馬來西亞大蜆$88燒玉子$16泰式燒原隻鮮魷魚$88燒紐西蘭羊架$78杏桃水果手工啤酒$88"

2020-03-01,4,4,4,4,4,"
平時食海鮮餐最鍾意食蒜蓉粉絲蒸扇貝，





有冇人同我一樣覺得其實蒜蓉粉絲絕對係幫呢道菜畫龍點晴。餐廳蒜蓉同埋粉絲嘅份量十足。蒜蓉味香濃到最後飲埋d湯汁😋扇貝大大隻啖啖肉！推薦🥰食打邊爐食響鈴食得多，第一次見到係串燒店會有燒響鈴食，仲要有芝士餡夾係中間。😍見到支試吓嘅份量絕對唔野少，一咬落口所有芝士汁係個口到爆曬出嚟，芝士味香濃。而且響鈴又炸到好趣口，呢個咁新穎嘅菜式我好鍾意。😋另外一道又係用芝士黎調味嘅菜式，就係芝士焗生蠔。





感覺上係呢間餐廳叫嘅所有芝士調味嘅食物都係冇得輸，芝士味香濃都不在話下，蠔又肥又大隻。食串燒必食嘅燒茄子





，呢間傳銷店嘅燒茄子做得極之出色，完全冇油膩感，蒜香味十足。另一道串燒店必食的菠蘿。





加上玉桂同焦糖燒的菠蘿幾特別，玉桂同菠蘿異常地夾，有d似平時食frenchtoast的玉桂焦糖味。雖然係食肉獸，但係都係覺得要食吓澱粉質先會覺得係完美嘅一餐。





叫咗呢個芝士磨菇批，批嘅外皮好薄好脆，入面加入左少少辣嘅辣椒同埋蘑菇芝士的味道好夾。日式炸餃子炸到外皮好脆好香口惹味。





內餡嘅份量剛剛好，菜肉餡就唔會好鹹。



"

2020-02-28,5,4,4,4,5,"
位於尖沙咀寶勒巷這間串燒小店,雖然店子細細,但環境不錯,係邊食串燒邊歎杯啤洒既好地方.這間串燒店最貼心既地方係會提供塊熱石板,串燒放在石板上仍能keep住熱辣辣.而且串燒種類選擇多,每人大約$200左右已經可以食到好滿足.這晚點了蜜糖雞中翼($36/3隻),燒黑豚肉龍躉卷($59/串),黑松露鵝肝多士($82/2件),燒芝士西班牙黑毛豬五花肉($46/串),燒煙肉韮菜卷($29/串),蒜蓉茄子($26份),燒牛舌($49/串),燒馬來西亞大蜆($88份)等.特別推介燒黑豚肉龍躉卷,鵝肝多士,好好味😎❤店舖:[喜膳燒HappyQ]💙地址:九龍尖沙咀寶勒巷10號地下



"

2020-02-26,4,4,4,4,4,"
好耐冇食過串燒，上網見到寶勒巷有一間專食串燒嘅專門店，評語唔錯，於是就同朋友嚟食。呢度有酒吧嘅氣氛，亦有唔少酒精類飲品提供。我們獲安排坐在高凳上，牆壁上有啲日式嘅海報，有日本感覺。餐牌嘅串燒種類好多，海鮮，蔬菜，特色嘅款式應有盡有。首先叫咗清酒煮蜆，蜆肉非常新鮮。串燒叫咗燒玉子，台式香腸，午餐肉，和牛，雞肝，蕃薯等。最鍾意日式迷你蕃薯仔，燒得香，蕃薯甜到好似蜜糖咁，食到停唔到口。台灣香腸都好好食，有炭燒味道。蒜蓉燒茄子蒜蓉味豐富，但略嫌鹹咗少少。益力多沙冰好解渴，配串燒食一流。"

2020-02-26,4,4,4,4,4,"
🤤最近繼續出街食飯，呢排食飯慳好多時間，因為等位嘅人少咗，今日咁啱同朋友去買嘢，經過一間串燒店決定入去試吓，好在無簡錯，今日食到我鍾意食嘅海鮮，仲要係笑得好好味。



•所有串燒都係即叫即燒，有多款新鮮嘅海鮮🦞🦐🦀🦑，肉類同菜類都好多選擇，仲有好多好特別嘅串燒。•佢哋嘅海鮮好大件，每日都有唔同嘅時令海鮮，而且價錢都唔貴。



•燒豬頸肉睇落去好厚，但食落去一啲都唔韌。明太子釀雞翼一咬開入邊係滿滿嘅明太子，出邊嘅外皮燒到好脆。燒雞皮燒雞皮一直都係我嘅最愛，但有好多都燒得唔夠脆，食落去會好油，依度就燒得好脆，好香口。•除咗肉類，仲有甜品焦糖燒菠蘿外面係脆脆嘅焦糖，加上菠蘿，酸酸地甜甜地。



"

2020-02-25,4,4,4,4,4,"尖東真係好多串燒店今日同男朋友去咗朋友推介的喜膳燒-



燒避風塘廣島生蠔$68蠔肉大粒鮮味，上面加左大量炸蒜同辣粉，多重口感。咬開蠔肉重有爆汁嘅嘅感覺。唔錯。-



鹽燒西班牙黑毛腩五花肉$38燒過的五花肉都唔會乾咬落口仲有好香的油脂少少肥食完有罪惡感。-





燒煙肉鵪鶉蛋$32兩者好夾配煙肉燒到脆邊好香-



燒芝士響鈴$19微鹹嘅芝士加上燒至微脆嘅響鈴意外地夾，響鈴中間放滿左芝士，一咬開滿滿嘅芝士就流哂出黎-



法式牛油蒜蓉焗田螺$39上面有大量蒜蓉可以與薯蓉拌勻先食田螺肉厚好香-燒火辣牛肚$29好辣好惹味牛肚腍滑-鹽燒清香翠玉瓜$19清新的一道燒物，燒完依然保持濕潤，咬開時有汁爆出黎。-



焗黑松露芝士薄餅$42薄餅香脆，入面夾住芝士醬同酸瓜增添風味，同時可以食到甜、酸、鹹嘅味道。



"

2020-02-25,4,5,5,5,5,"
呢間朋友介紹話燒串好食，所以去試下比較少以串燒作晚飯食，最後都係吾夠飽xd餐廳環境都幾靚，都坐得舒適我地都點左好多野有蜆、娃娃菜、雞腎、雞翼、芝士響鈴、什菇、菜心等等，價錢都吾算貴！芝士響鈴好特別，第一次食！味道吾錯！推介😍😍👍🏿👍🏿蜆都好好食，新鮮、無沙，又大粒！鮮甜！推介👍🏿👍🏿👍🏿👍🏿D菇份量多，抵食！不過有d咸！其實串燒都好有味，好食！但要多飲水～！有機會會再介紹比朋友😊



"

2020-02-23,4,4,4,4,4,"
約左朋友出黎食飯吹水，他就帶左我黎呢度，店內環境部局加設計都幾好，打開見到餐牌既串燒款式都幾多，我地點左沙嗲燒雞肉串（雞肉嫩滑），燒蜜糖雞中翼（燒到外皮脆脆，👍🏻），燒午餐肉（特別），燒勝瓜（瓜甜，好食，沒想過勝瓜都可以做串燒），燒蒜蓉茄子🍆（好多蒜蓉，好香），燒珍寶大扇貝（好大隻，面頭配有蒜蓉+粉絲，惹味，肉好鮮甜），燒脆皮芝士腸，燒墨魚丸，燒牛丸......等等，還有艾英格-雙羚羊克黑啤酒。



"

2020-02-20,5,5,5,5,5,"
當初誤打誤撞才發現呢一間餐廳，吃過一次，便大力推薦給身邊朋友。.串物是以單串計價，呢度都有提供主食類，一個人來點一份主食搭配幾串串物再加一瓶啤酒，係上班族下班後既小確幸💕💕.我哋一行四人係不太喝酒既女仔，所以就點左兩杯飲品配串燒，叫咗一杯益力多沙冰同埋巨峰乳酸飲品。.我們四個女仔都點了不少，有些食物都令我印象深刻，所以會特別寫出來。.泰式鹽燒烏頭條魚一想到枱就見到佢用好厚嘅鹽包住，肉質厚實，口感纖細，油脂豐富，經過炭烤後香氣更加香，而且刺少，喝酒食魚最過癮了！愛吃魚的一定要點！必點！.燒豬頸肉好鍾意佢嗰隻BBQ醬，甜甜鹹鹹好惹味，呢度嘅豬頸肉好有咬口，彈性十足，火侯的拿捏非常的到位。💪🏻.燒金菇肥牛卷個人好鍾意食金針菇，平時都有煮開金菇牛肉卷，比較難咬開，一啖塞落口慢慢咬。.蒜蓉牛油金菇一上枱，牛油同蒜蓉嘅香味就即刻攻上鼻🤪🤪但係食落我就覺得蒜蓉味唔夠重，可能比牛油中和左，但係都好香。.燒菠蘿🍍🍍第一次食燒菠蘿，菠蘿上有一層焦糖，仲以為會好甜，但估唔到加埋菠蘿上嘅微酸，有搭配得啱啱好，食完咁多串燒消下膩都幾好！🍍.呢度嘅串燒都唔錯，地理位置係尖沙咀都好方便打工仔放工或者悠閒返酒店前食個宵夜！係一個唔錯嘅選擇🥰🥰😋
"

2020-02-20,5,4,5,5,5,"
串燒會放喺熱石上面上菜，一來又可以保溫，二來賣相亦都好靚。叫番杯啤酒慢慢傾吓計影吓相，呢個先係食串燒嘅正確態度。.前菜食個返個佐酒的雞泡魚乾先😋.和牛串的性價比好高，脂肪同肉嘅比例好平均，入口即溶。.燒馬來西亞大蜆，每一隻蜆都好大隻，啖啖肉。蜆殼應該浸左好耐同埋洗得好乾淨，食落口一粒沙都冇。好鍾意佢個醬汁，醬。加埋酸酸甜甜的醬汁一齊食令到蜆嘅鮮味更加能夠提升。.有冇人覺得其實燒燒賣係比蒸燒賣更加好食。平時燒嘢食我係一定會買燒埋佢笑，見到餐牌上面有燒燒賣，諗都冇諗就叫咗。餐廳將每粒燒賣都燒到外脆內軟，加埋沙嗲醬汁更加香口。.炸餃子都係我好喜歡嘅一道菜，餃子外皮揸得好脆又唔會好煙靭好難咬，內餡的菜肉咸香十足。.最後甜品食埋個燒菠蘿，加上焦糖燒的菠蘿平衡返菠蘿的酸味，酸酸甜甜，好食喔。."

2020-02-20,5,3,5,5,5,"
今日又約了好朋友兼死黨飲酒➕食嘢➕吹水😂😂😂😂😂😂😂😂😂



一向只喜歡喝紅白酒類，平日啤酒一滴不沾的我，今日破例，發現咗呢到既手工啤原來係咁好飲，而且仲不會有平日啤酒的難喝味道，和沒有啤酒的那種會頂住胃的氣。吃串燒沒理由沒酒伴吃，店員推介呢個手工啤很特別⋯⋯隨了是organic之外，味道是杏🍑桃味





另一款是蘋果味，味道香甜杏🍑味道濃郁好味道，蘋果味清甜，兩款手工啤酒都令我對啤酒🍻的印象改觀了，從來不喝啤酒飲的我，終於今日比我發現到原來有D咁好飲既啤酒🍻..........



呢度既環境地方雖然細D，但食物同招呼都非常好，串燒仲熱辣辣好好食⋯⋯一路食住D串燒但食極都是熱的，而且不會凍，原來裝住串燒底下塊黑色板是熟的，怪不之D串燒一直食住都咁好食⋯⋯熱辣辣🤣👍✌️



串燒蜜糖墨魚丸——甜味適中，墨丸爽口彈牙好味道⋯⋯沙爹汁串燒豬頸肉——沙爹汁醬味道帶點甜，豬頸肉肉質有咬口，有口感，有夠爽夠脆沙爹雞肉串—-最喜歡呢度既沙爹汁醬燒得夠味又好食。



蜜糖🐔中翼——蜜糖味甜甜地，最佳配搭和風汁廚師腸——日本和風汁味道，又係串燒配撘。燒煙肉韮菜卷——韮菜香口，煙肉烤時味道滲入韮菜內，更加滋味.........避風塘廣島蠔——-唔食得辣記得落單時講聲小辣，嘩，真係好辣🤣🤣不過好好食😂😂🤣🤣👍✌️👏



燒雞皮串———脆卜卜，無哂肥油，食雞皮無有怕😋🤣😜鱈魚干——烤得香脆，點埋沙律醬配味，更加好味😋



日式炸餃子——炸得香脆又香口。紐西蘭羊架——-羊架軟熟，又不會過熟，呢度既串燒師傅確實燒得不錯⋯⋯



焗田螺——-薯蓉味香焗田螺惹味又配搭



意大利磨菇——-厚厚芝士濃郁焗大蘑菇，香濃芝士味夾上磨菇🍄，又係配酒之選⋯⋯



鹽燒雞軟骨——-鹽燒味道配搭恰當，軟骨脆口最好食😋豚肉龍躉串——呢串串燒係店員送比我食，佢話試吓龍躉豚肉串，問吓我意見好唔好食，唔使問都知好食，佢呢到既串燒燒得咁好食，唔使問都知.....掂👍👍食完埋單又有一個驚喜，店員話食滿500元就送一枝消毒藥水，





抗疫期間收到呢份禮物🎁真係開心





留起張單下次去食又有折扣👏👏👏👏👏👏
"

2020-02-18,4,4,4,4,4,"
和朋友二人都想BBQ，但係又吾係咁想攪一大輪，所以呢最好就係搵呢類既食肆滿足下，搵到喜膳燒，看看店舖少少，但五藏區全，食物既種類都吾少，適合三五知己聚會，先黎個海鹽枝豆-豆大粒，鹽味配搭好夾👍韮菜（鹽燒）-韭菜新鮮👍🏻燒玉子-少少甜的味道加埋滑滑的蛋👍🏻炒嗲燒燒賣-夠特別👍🏻燒美味雞肉腸（蜜糖味）-不會太咸，味道適中👍蒜蓉燒廣島生蠔-蠔肥大，有口感👍食飯，聚會，談心，又一好去處。"

2020-02-17,4,5,5,5,4,"
一直以黎都好鍾意食串燒，以前成日會去深圳食串燒，因為又平又多選擇。本地食串燒既地方好多都由細個好平慢慢變到越黎越貴，通漲得仲快過加人工，依家食野都要諗過度過先食得。不過同另一半食野又唔可以話就住就住既，最緊要食得開心。今日同佢行開尖沙咀行街買衫，行到攰肚餓大家又諗唔到食咩，行行下聞到勁香，就行左入去食。鋪面睇落有D似日本風，睇落都幾整潔，比人既感覺幾舒服，因為下晝冇食過野都好餓所以叫既野都唔少，我地叫左每人一串鹽燒虎蝦，勁大隻勁肉，好少可咁大隻。燒蜜糖雞中翼，肉質鮮質，個熟度岩岩好，唔會太老。另外仲叫左個燒馬來西亞大蜆，本身呢類食物都係特別難整得好食，因為好易乾晒水，變到口質好差，但喜膳燒可以解決到呢個問題，真係好勁。所以我覺得上面呢幾樣係黎到呢間鋪一定要食。其他仲叫左好多平時串燒鋪會叫到既野食，比其他鋪黎講，算係比較juicy同埋香口，唔講太多了，留返比大家自己深入了解其他珍寶，唔想限制左大家既嘗試空間。不過食緊果陣見到隔離枱食緊燒魷魚，睇落好似勁正，大家試完好食可以話返比我知，我再去食過。野飲方面佢好多都係特色飲味，我就叫左自家製花旗蔘蜜，勁濃味，同出面飲到果種真係唔同。"

2020-02-16,4,4,5,4,4,"
💰人均消費約$200想邊嘆啤酒邊食串燒最擔心啲食物會好快攤凍哂，呢間餐廳非常貼心提供熱石板㷫住，保持一定溫度👍🏻。食物種類豐富，包括海鮮類、肉類、丸類、蔬菜類、小食、烏冬等等。整體食物新鮮，份量都好足，每人約$200都食到超飽🤪！我地食左馬來西亞大蜆($88/份)、避風塘廣島生蠔($68/3隻)、雞軟骨($36/2串)、蜜糖雞中翼($36/3隻)、頂級墨魚丸($26)、孜然燒韮菜($19)、玉桂焦糖金菠蘿($32)、蒜蓉牛油焗娃娃菜($39)、芝士響鈴($19)、蒜蓉茄子($26)⋯⋯



"

2020-02-13,5,5,4,5,5,"
🔥平價特色燒烤🔥放工之後，又來喜膳燒，特別喜歡這種簡單的生活方式！新鮮的食材加上簡單的烹飪🍳就是完美的一餐。今晚咱們只記得大口喝酒大口吃肉，免去無謂的擔心。危機中大家需要慢慢學會不念過去，不畏將來，每時每刻都活在當下！.燒煙肉鵪鶉蛋🥚$32燒車厘茄煙肉卷$29.燒菠蘿🍍$32飯後甜點🍮新鮮菠蘿🍍在焦糖的包裹下，酸甜適中！飯後吃一些，清爽無敵：）.燒粟米$19牛肉粟米，清甜可口。一口下去，甜在口裡，美在心裡！.燒一口甜薯$24最愛之一，每次必點！一口一個紫甜薯🍠滿滿的都是維生素，飽肚又美味！.燒翠肉瓜$19燒韭菜$19.燒雞全翼$23雞肉外皮酥脆口感多汁，在炭烤的調味下，特別開胃！.燒牛肚$29麻辣牛肚，夠味夠勁道！肉食動物不能錯過！.燒墨魚丸$26...喜膳燒(尖沙咀)尖沙咀寶勒巷10號地舖
