time,taste,environment,service,hygiene,indigestible,comments
飲品點了冬瓜茶,每日新鮮煲,唔會太甜亦好解喝



套餐包一款湯底十款配料飲品醬料。湯底揀左""火瞳花膠魚肚雞湯""，加左川芎白芷去煲，滲出淡淡藥材香，但又唔會濃到似飲緊藥材湯，加上本身雞湯用真材實料去熬製，非常鮮美



花膠同沙爆魚肚都比得好大方，既厚身又大塊，仲有金華火腿同素翅，呢個湯絕不欺場👍同媽咪每人飲左兩大碗。強烈建議大家飲多幾碗湯，因為之後係refill清湯去打邊爐，所以唔好浪費左個靚湯嘛😁之後職員幫我地將雞斬件，無諗過煲湯雞都仲咁嫩滑又有雞味。



十款配料中，最愛牛白胸膀油，香港唔多地方有得食，所以有得食一定要食多啲。唔好睇佢成塊肥膏咁以為好肥膩，錯啦，淥完後，係爽口帶油脂香，好食。



另外，十下三寶滑絕對係創意之作：鹹蛋黄蝦滑、臘腸鯪魚滑同辣椒馬蹄牛筋滑。估唔到幾樣南轅北轍既材料mix埋又唔差啵。除左牛筋滑偏硬外，其餘果兩款都夠彈牙。



另外，當然唔少得手切本地牛肉，牛味挺濃，肉質有嚼勁。



其餘配料仲有果皮魚蛋，流心粟米丸，醬爆瀨尿牛丸，鴨血，響鈴，寬冬粉同蔬菜拼盤。呢個二人套餐，份量其實夠三至四人食，好抵食😆"

2018-03-25,5,5,3,5,4,"
有太多人係FB或IGcheckin了，不得不來試一下！兩星期前提早訂位（因為是朋友生日），分三個時段：6:00-8:25pm,8:30-10:30pm,10:30pm後。嗰個“8:25pm”唔係講笑的：訂位時提了一次，confirmbooking提了一次，攞枱提了一次，落單提了一次，朋友遲到有個空位侍應見到又提了一次（當時朋友叫我哋食先所以已經食到如火如荼），遲到的朋友坐低又提了一次，加單提了一次，8:00pmlastorder提一次，因為我哋帶咗個生日蛋糕所以8:10pm再提一次。結果我哋都唔想人難做，帶走個蛋糕。明白香港地做飲食好艱難，不過呢個experience真係第一次，覺得略為誇張，甚至令客人覺得被滋擾，雖然侍應態度唔錯，但係服務來講就唔太理想。講返食物，就真係好正，新鮮，有創意。真係值得一試！



"

2018-03-24,4,5,5,4,3,"
最近網上看到一篇文章，內容大概是說當傳天還在上線的Facebook被學生哥說成是老人家的玩意，當耳熟能詳的歌曲出現在節目「流行經典50年」，就是自己的時代已漸漸逝去，不經不覺自己真的不再青春了。

Instagram上很火熱的其中一家餐廳非十下莫屬，整張枱擺滿了傳統的藍白瓷碗和壽星公碟，一大群親朋戚友圍爐而坐，帶著濃厚的懷舊美。老早訂了枱，不然walk-in一定沒位子，想不到平日晚上都可以全場爆滿。





原來不只是照片上的碗碟，這裡的佈置也是很有懷舊氣氛，綠色冰箱、馬賽克內牆、揮春燈籠、霓虹招牌，無論是年輕人還是上了年紀的中年人都會很有感覺。

打邊爐如果不是放題的話，少人的時候很難點很多食物。不過這裡除了散點外，也很貼心了設計了兩個二人餐，比散點性價比更高。

點了菜後便開始混醬料，這裡的醬料很齊全，其中最欣賞的是炸乾蔥蝦乾，十分惹味香口，比起炸蒜，這個更有鮮味更有層次。

套餐竟然可以選擇火瞳花膠魚肚雞湯作湯底，要知道火瞳翅基本上都是要早日預訂才有，這裡可以在湯底中品嚐，頓時覺得高級了不少。店員先著我們喝湯，覺得足夠才加湯打邊爐。雞湯煮成奶白色，有雞的鮮味之餘卻很清徹，一點也不油膩。雖然加了金華火腿，湯的味道卻不會過鹹，清甜可口。湯面上真的有幾條粗大魚翅，雖然不是一梳梳的排翅，但絕不是用粉絲扮魚翅。魚肚和花膠很大塊，十分厚身，特別是花膠，煮腍後很有膠質，而且一點也不腥，不是一般的打邊爐花膠仔。

店員跟著拿了湯裡的半隻雞去斬，斬功利落無碎骨。用上黃油鮮雞，不用醃料、不用蘸醬油，已經很有鮮味。而且浸得剛好熟的雞肉質嫩滑，雞胸部分也不嚡口。

現在打邊爐開始嫌肥牛太多脂肪，寧願要貴一點的牛肉，吃上去更健康，味道更好。這裡的手切本地牛肉帶少許雪花點點，不過肥，牛肉呈深紅色，十分新鮮，牛肉味濃。先前在別家專賣刁鑽牛肉部位的火鍋店才見識過許多陌生的專業部位名詞，所以現在才對這牛白胸膀油不會太陌生。名字較淺白，就是牛胸肋骨旁邊的脂肪。跟牛肉味濃的手切牛肉不同吃法，這個主要是吃其油香。薄薄的一片，淥八秒已經足夠，熟後會縮成卷起的一條，爽口甘香，不會吃得滿嘴是油，也沒有想像中肥膩，是很特別的火鍋食材。

三寶滑分別是鹹蛋蝦滑、臘腸鯪魚滑和馬蹄辣牛筋滑，三款的配搭都十分特別且合適，看得出有用心。其中最喜歡鹹蛋蝦滑，蝦膠的甜味被鹹蛋調起了，而鹹蛋黃的粉狀質感與蝦滑的彈牙也很有對比，是非常好吃的配搭。平常不太喜歡吃鯪魚肉，但這裡的沒有混入芫茜，味道不會太濃烈，且臘腸油十分香，與較淡口的鯪魚滑很配合。牛筋滑也沒有梳打粉嗱過的怪味，馬蹄爽口，加入辣椒味道很刺激。

一向不喜歡吃果皮，但這個果皮魚蛋沒有很難入口，我也吃得到，而且做得細細粒很彈牙。響鈴似是自家製的，炸得乾身鬆化，一點也不油膩，浸三秒內一定要拿起才仍脆口呢。

平日吃芝心丸多，流心粟米丸倒還是第一次吃。內餡味道似忌廉粟米湯，甜而不膩，很不錯的吃。

醬爆瀨尿牛丸一咬下去真的十分多汁，裡面像是韭菜餃的餡料，跟彈牙牛丸外層也很配合。寬冬粉要煮較長的時間，只見其變了透明也不行，不然仍會有點硬。煮透後質感煙韌，比木薯粉還要韌身，不怎吸湯，所以也不會發漲。

這裡的鴨血切得薄身，但夾起絕對不會散掉，且薄身味道更容易滲入，口感也較為爽脆，比我在另外的火鍋店吃都要好呢。

蔬茶拼盤有紹菜、唐生菜、粟米、白蘿蔔和冬菇。兩款菜都很爽脆新鮮，鮮冬菇很大隻也夠香，白蘿蔔也算甜而沒有花心，不過粟米則較老也不夠甜。

特別是播著「流行經典50年」的歌曲，食物也很豐富，我們不知不覺都吃足了兩小時多，是個很恰意的晚上啊。"

2018-03-24,4,4,4,3,3,"
二人套餐$288x2一間湯底同用料都有驚喜既懷舊feel中式打邊爐鋪面無咩刻意佈置但枱櫈牆身望落又意外有幾分傳統味枱與枱之間唔會密質質有足夠距離懶人症發作所以好快決定叫套餐唔使逐樣諗兩款二人餐之間揀左呢款因為可以鴛鴦湯開心啲湯揀左十下麻辣鍋拼養生豆乳白鍋落單好快已經成枱野食枱夠大放得哂10+碟野食非常豐富食量細既朋友要俾心機作戰我最後都淨左少少食唔哂罪過罪過麻辣湯味道調得好好食店員建議我地先落鴨血味道之後會更加出果然一試之下幾近台灣風既麻辣鍋岩哂友人同我既口味材料太多揀重點講三星蔥醬爆貢丸個人覺得必食堪比食神入面既醬爆牛丸咁醬爆提左友人佢都有粒咬到啲汁成條直線咁由枱面飛到地下XD另一份驟眼望落以為普通芝心丸咬落原來係第一次食到既流心粟米有創意又好食!果皮魚蛋細細粒皺皮口感食落又唔錯!所以呢度既丸類真心有水準



手切本土牛肉幾有牛味不過好易過火喉變韌薄片既牛胸膀油唔知咩黎十下十下變左肥牛片既邊@@三寶滑包括辣椒牛筋馬蹄咸蛋蝦臘腸鯪魚聽都未聽過夠新意店員分別三次幫我地逐份邊落邊介紹我先記得住個名個人鍾意前兩者大大舊唔夠戰鬥力所以最後放棄左後者><冬粉麵身唔厚但非常有咬口落麻辣湯超入味怕辣者慎落!菜類冬菇好juicy生菜娃娃菜響鈴都係邊爐佳配豬肉餃大件量少都ok呢個價包左醬料飲品友人見咳所以一個人吹左成渣凍竹蓆茅根解下熱氣最後對店員服務點讚一下主動幫我地加湯加水落魚滑介紹餐牌我都無諗過打餐邊爐都會咁好心機寫咁多市面有質素既各款邊爐都好難平過兩舊貴多少少食返質素我覺得至少可以一戰
"

2018-03-19,5,4,5,5,4,"
十下二人精選套餐出名裝修懷舊食物水準亦相當不俗呢個二人套餐相當豐富湯底4選1揀左龍蝦鮑魚海鮮鍋另加$60龍蝦非常大隻食落啖啖肉其他海鮮除左款式多份量亦十足鮑魚、扇貝、魷魚、鮮蜆都鮮甜淨係海鮮鍋已夠飽其他既配料有:大刀手切本地牛肉牛白胸膀油十下三寶滑懷舊果皮魚蛋流心粟米丸醬爆瀨尿牛丸爽滑鴨血脆炸響鈴寬冬粉蔬菜拼盤必試牛白胸膀油從來無食過咬落非常爽口食完非常滿足順帶一提呢度既服務非常殷勤十下二人精選套餐"

2018-03-19,4,5,4,4,4,"

天氣回暖都無阻我要打邊爐既心！前幾日同老公忽然想打邊爐，打去十下度留位喇，得返八半前要交枱既位，可見仲係好多火鍋狂熱份子！.十下其實之前已經分享過，不過好東西就係忍唔住一食再食。想參考之前食評，可以去IGsearchtag:#chihuo十下________________________🔹十下二人精選套餐$368/位二人餐包左個花膠魚肚雞湯底，手切本地牛，牛白胸膀油，三寶滑，陳皮魚蛋，流心粟米丸，漿爆牛丸，鴨血，響鈴，冬粉，同蔬菜拼盤.



花膠特寫花膠特寫唔係講笑，個火鍋就咁食個湯底都抵，超足料，食完飽左6,7成，只係花膠都有5,6塊，而且塊塊都大半隻手掌咁大，又唔係薄切切果種，滿滿的膠原蛋白，咬完啲膠質仲會痴住個咀😍魚肚都好大塊，而且撈極都仲有😂😂.



湯底仲有半隻雞，金華火腿，紅棗，杞子等等。就咁飲個湯底，好清甜，感覺好滋潤！食到咁上下，店員仲會幫你拎隻雞去廚房砍件，方便你食，好貼心！.



配料方面，有幾樣都係食過返尋味！依然覺得果個三色滑好食！.



今次試埋佢啲牛，原來都好唔錯，大推佢個漿爆牛丸，牛肉好鮮味之餘，咬開入面啲肉汁湯汁真係爆到一咀都係，超爽!.



大刀手切本地牛，帶點筋，但唔絕對唔靭，幾好咬！





牛白胸岩哂啲中意牛脂味，但又想怕成舊肥膏好油膩食既人，放入鍋中滾十幾秒就食得，食落無肥膏咁膩之餘，仲帶少少爽口.仲有粒流心粟米丸，咬開裡係有粟米蓉同有好多好多粟米粒，甜甜地，口感幾得意.



仲有不得不提懷舊果皮魚蛋，口感唔係彈牙個種，相反都幾結實，但我又幾中意啵！食落仲有啖啖陳皮味，同平時街邊魚蛋係兩回事，原來以前既魚蛋係咁實在！



.打住邊爐，聽住小鳳姐既歌，好像回到了小時候，爸爸會一直在家裡播住歌，一家人打邊爐既時光....



🎺🎼熱烈地彈琴熱烈地唱歌聲多奔放個個喜氣洋洋飲多杯勝嘅各位乾杯飲勝喜氣洋洋　洋溢四方💃🏻🕺🏻______________________________
"

2018-03-18,4,5,5,5,4,今次就試左依間以懷舊港式風格嘅火鍋店☺️店內嘅擺設，裝潢，餐具，碗碟都係充滿懷舊特色👍🏻店內環境好寬闊，唔洗迫埋一齊☺️而且仲會播返懷舊的經典金曲🎵時光倒流，返返去昔日嘅香港😀-十下二人套餐（每位$288）有好多款調味料可以選擇，調製適合自己嘅調味醬👍🏻😍1.湯底：烤花生沙嗲鍋（有大量椰絲😍和花生🥜）+十下麻辣火鍋（有鴨血和冰豆腐）❤️2.大刀手切本地牛肉❤️（牛肉好新鮮，而且份量好多，色澤通紅）3.牛白胸膀油（其實係牛脂肪，非常邪惡🤦🏻‍♀️食完要多做運動）4.十下三寶滑🤤（鹹蛋蝦滑，臘腸鯪魚滑，辣椒馬蹄牛肉滑）全部都新鮮彈牙，而且臘腸鯪魚滑食落好香臘腸味，辣椒馬蹄牛肉滑嘅配搭好夾，小小辣但好爽口🤗5.懷舊果皮魚蛋（陳皮味好香😍魚蛋口感煙韌😀）6.流心粟米丸🌽（好似粟米羹咁，好好食☺️）7.三星蔥醬爆貢丸😆（超濃蔥味，口感扎實，而且食果陣真係要好小心，因為好容易會爆醬😂射到周圍都係汁😂）8.黑爽豬肉餃(兩隻)個皮餃子啱啱好，有爽脆的木耳絲和豬肉碎作為餡料，好fresh😀9.爽滑鴨血（鴨血嘅色澤鮮明，食落無腥味，口感軟嫩）🤗10.脆炸響鈴（微微脆口，煮幾秒就可以食得👍🏻）11.寬冬粉🤤（要煮耐d先可以食，要煮到寬冬粉變成晶瑩通透，口感煙韌彈牙，最後食嘅冬粉更加吸盡湯料、全部醬汁嘅精華，好正12.蔬菜拼盤（有生菜，娃娃菜，冬菇，蘿蔔，粟米，蔬菜粉量好多❤️，粟米好甜🌽）13.每人自選一罐飲品（楊協成清涼爽，泰國大象梳打水）店員服務超好，經常幫手加湯😀，又睇到湯面有好多啡色浮泡，又會幫手用湯匙舀走浮泡👍🏻-如果大家想約朋友打邊爐相聚，有好嘅環境和服務，可以嚟十下SUPPA火爐店😄-

2018-03-18,1,4,3,3,1,"
朋友系openrice見到甘多好評，諗住試下系咪甘好，點知我真心認為伏左。我同朋友v先上去拎位，嗌定食咩，等朋友c來到就岩岩好食得。店內設計懷舊，連播放既音樂都系舊歌，店員細心提示地下有個籃可以放手袋外套。當我同V睇下食咩既時候，岩岩睇到2人餐，有位女員工同我地講可以叫3人份量(雖然叫2人餐，但價錢系按人頭計)，我地見散叫既野有啲貴，就諗住叫3人份量既“2人餐”，可以樣樣試啲又吾太貴。當我地同男員工落單時，男員工同我地講甘叫吾抵，卑多1個人頭價，但份量只系每樣多少少。(員工肯主動卑意見系好，但員工間可吾可以溝通左先，我諗完女員工既建議，男員工又卑個相反既建議，好混亂)最終變左系散叫，呢到啲野食偏貴，我地諗住好食都吾緊要，一次半次吾好太著緊價錢。員工拎左一盤調味理過來，卑我地自行調配。我地叫左鴛鴦鍋(麻辣中辣拼胡椒豬肚)，麻辣果邊望落好紅好辣(員工話麻多過辣吾使太擔心，吾夠既可以加辣添)，我夾塊魚皮落去滾一滾，諗住試下食吾食到甘辣。嘩，真心鹹到媽媽都吾認得，好似食左一茶匙鹽甘(我試左吾關魚皮事)，而且只系好微既辣同一啲都吾麻(聲明，我系譚辣都吾太得既人)，後來我地決定試下加辣，員工卑左碗類似辣油既物體，加完系辣啲但都鹹啲。至於另一邊，飲落得酸菜味，合埋眼飲系完全吾知飲緊咩。野食方面普普通通，響鈴吾新鮮吾脆，雜錦丸入面有啲系未食過既口味，但食完都吾知系咩，味道又麻麻，豬肉片厚身，但滾得熟果時已經韌。唯獨是餃子不錯，餃子皮吾會散亦吾粉。同埋野飲都幾好，竹蔗茅根吾太甜又夠味。一夠鐘就催我地埋單走人(門口無人等位)，3個人最後埋單1350左右。好彩有睇單，鴛鴦鍋果到重收多左我地錢。打邊爐湯底系重點，個湯都入吾到口，真系幾正既野食都無用，更何況吾系正。但吾知點解其他枱既人食得幾開心。而我就返到屋企繼續灌水。
"

2018-03-15,4,4,5,4,4,"
前陣子好凍嗰晚專登同男友人去銅鑼灣登龍街永光中心嗰間十下火鍋店試試！！一入到去！！成間店都好懷舊！！時光倒流一樣！！坐低後，我哋叫左個二人精選套餐！！不用煩又有好多好嘢食！！跟住待應先推左架車仔過嚟！！上面放左十種配料！！任君選擇！！先飲杯洛神花茶！！但覺得麻麻地！！無乜味道！！太淡啦！！然後嚟左火瞳花膠魚肚鷄火鍋湯底！！湯底已經超多料！！好多花膠魚肚！！女人至愛！！仲有紅棗等藥材！！個人就不大喜歡！！因為湯底浸有藥材味！！鷄肉整左咁耐都仲好嫩滑！！值得一讚！！配料嚟啦::有手切本地牛肉、牛白胸膀油、手打三寶滑、果皮魚蛋、流心粟米丸、醬爆瀨尿牛丸、爽滑鸭血、脆炸響鈴、寬冬粉同蔬菜拼盤！！食物到齊後！！爭D一張枱都放吾晒！！牛日胸膀油好特別！！出面很少有得食！！不過小貼示:整幾秒好啦！！手打三寶滑很彈口同新鮮！！果皮魚蛋都好好食！！而個人就覺得牛丸同鴨血麻麻地！！響鈴都很香脆！！我至愛嘅寬冬粉都無令我失望！！下次一定要帶埋屋企人嚟試試！！懷舊一番！！
