time,taste,environment,service,hygiene,indigestible,comments
將近一個月唔食火鍋，今日約朋友打邊爐，朋友衝口而出話去牛大人，這提議這合我的心思，我地放工後一於來到旺角瓊華中心的牛大人總店。進入餐廳只見店內裝潢乾淨企理，坐位闊落舒適，同時分隔合理完全達到防疫的要求。店員有禮貌以及做嘢十分麻利，清理檯面上空碟極為快手，客人唔會覺得檯面唔夠地方擺新點的火鍋食材。與一般火鍋店不同的是這裡通風系統做得幾好，大邊爐時唔會覺得瀰漫，特別適合幾個知己好友圍爐吹水。掃描店內的Barcode後，食客就可以在手機裡點餐。手機menu上所提供牛肉、豬肉，海鮮等讓客人落單，各種食材供真係琳瑯滿目，讓人目不暇接。店內有2個自助吧為食客提供各種唔同的時令蔬菜，魚蛋，肉丸魷魚等任君自取。



首先我們選擇牛大人紅燒牛骨鍋，這湯底牛肉香味飄飄，色澤誘人。每人298元的放題里以美國安格斯和澳洲和牛肉為主，切的大小和厚薄均勻，食落細膩嫩滑，牛肉味香濃，回味無窮。西班牙豬梅肉片食落只覺肉質鮮嫩。牛大人所提供的各式海鮮魚滑更是真材實料驚喜十足。值得特別一提的是牛大人自家出品手工啤酒「落花流水」，濃濃的麥香夾雜住淡淡的桂花香味口感特別的好，令人一試難忘。我地這次人丁單薄，在120分鐘放題時間內，兩個人都唔記得食了多少碟唔同的食材，無論我地幾咁努力都冇辦法嘗試到這裡唔同的食物。食完Movenpick雪糕，我地兩人捧著渾圓的肚子满足地離開。



紅燒牛骨鍋湯底牛肉香味飄飄，色澤誘人澳洲和牛M5牛肩卷肉味濃鬱。安格斯牛肉脂肪豐富，分佈均勻，入口即化。澳洲M9和牛牛丸，爽口彈牙多汁。蟹籽墨魚漿真材實料驚喜十足「落花流水」啤酒口感清新，一試難忘



"

2021-12-16,4,4,4,4,5,"
嘗試去咗好多次都食唔到，終於食到喇！佢嘅價錢，同佢比嘅牛肉質素，CP值ok嘅！我要讚佢個牛肉飯，真係好好食！啲海鮮都算新鮮！仲有水蓮食！上野食都快，係真係好細碟😆



"

2021-12-13,5,5,5,5,5,"
今日天氣轉涼，「牛大人」絕對是食完又可以再食的餐廳，連小朋友都好中意去食！一入牛大人就見到有新野，牛大人同蠟筆小新合作，見到四周都有好多蠟筆小新，連小朋友度高板都係，好可愛呀～

我們選咗澳洲極上和牛套餐配藥膳牛蒡湯，湯底濃郁，湯底勁多料，未落火鍋料可以先嘗一嘗。-澳洲和牛M五牛肩卷:油花均勻、肉質柔嫩-手切封門柳：紋理細緻、富牛肉味另外上腹牛五花、牛版腱、牛小排也色澤鮮嫩，屬上等食材。每位送上兩粒彈牙和牛牛丸，好食juicy到不得了。海鮮也新鮮甜美，包括海蝦、沙巴和脆肉鯇魚，我們也encore了兩次。海蝦大大隻好彈牙，仲好多膏。台灣直送美食最愛蟹籽墨汁漿、福建燕餃、鴨血、鯛魚片和水蓮，真係食到飽肚無比。仼飲飲品，有四款冷泡茶、仲可以order冬瓜茶、酸梅汁、烏梅汁和金桔椰果。現在like社交平台獲送紫芋霜奶，特色飲品，味道不錯，可以一試。最後可揀甜品，雪糕或者仙草凍，話咁快就兩個鐘頭，每次都意猶未盡好像仍有很多未嘗試嘅食物，可能「牛大人」就有此魔法令你想再光顧。



"

2021-12-12,5,4,4,4,5,"
今日去左牛大人旺角分店食火鍋放題。餐廳環境唔算大，但地方清潔，感覺舒服。🔹牛夫人秘方紅燒牛骨鍋牛骨鍋湯底香濃，加上紅棗、八角、香葉等香料，，微辣開胃，加埋滷水一齊食就最正！個人推薦要點滷水大腸浸耐啲先食！

🔹澳洲M5和牛牛肩卷牛肉肉質柔嫩，惟肉味不及安格斯牛肉濃郁，但口感一流。🔹私房鴨血鴨血口感軟嫩，加上牛骨湯底完在絕配。如果可以大件啲同厚身啲就更佳。🔹水蓮可以算係台灣嘅特色蔬菜，估唔到係牛大人都可以食到。



🔹封門柳🔹鮮蝦、大蜆🔹墨魚漿🔹自助吧🔹甜品甜品可以選擇雪糕或者仙草自己覺得選擇仙草更加有特色，而且配料豐富，有珍珠、紅豆、蒟蒻等等
"

2021-11-23,5,4,4,4,4,"
✨✨極高人氣台式火鍋-牛大人✨✨小妹食好嘢資歷尙淺，牛大人開左咁耐，上個月先第一次食😂食完一次感覺非常良好，今個月帶媽媽再食多次！😆😆上一次喺尖沙咀食，環境大又坐得舒服😌，又無咩人。今次特登揀旺角瓊華總店，以為會係最大，點知好失望😔，地方好細又窄，人來人往，好迫。食物質素方面，好彩都係一樣咁好😊，飲品區好細，比較少選擇，但我都係飲得唔多。而我每次打邊爐，都會必食嘅粉絲，呢間總店就無提供，都有少少失望。🥲

"

2021-11-22,5,4,5,4,4,"
4點拿walkin飛，5點食。揀左食中間個餐，第一次食，別有不同，服務態度好，員工夠多，收拾同出餐都好快手，基本上沒有漏單出現，上菜超快。。。雖然點既款唔多，但出面也有個位俾你夾配料，飲品也不多選擇。不停叫安格斯牛，沙白，水連，呢3樣是覺得最好食的。鴨血超薄一般，沙白無沙食幾多都唔怕水連爽，可能平時都無食過，所以覺得好好食😋join會員仲免費鴛鴦鍋成晚都不停點，食，點，食，無時間傾計最後甜品雪糕完成了戰鬥"

2021-11-21,4,4,4,4,4,"
已經想試咗好耐，幾經艱辛，終於食到《牛大人》啦🤩🤩⋯呢間台式火鍋真係好難book，第一次weekday去以為可以walkin食到，點知7點去，佢話派到9:30籌😅😅，之後有好幾次預早幾日上網book，都係得番啲5:30，9:30嗰啲，再打電話去試下，佢都話fullbooking(有無咁旺呀🙈🙈)，今次唯有5點去攞籌，都已經派到8:30籌，然後去行住街等，但終於都食到啦🥳🥳⋯入坐後都真係好多人，我地兩位都要同人搭枱（圓枱中間有塊好靚仔嘅木板完全隔開，坐低唔覺搭枱，抵讚👍🏻)，我哋揀咗個“台中蒜頭雞鍋”&“美國特選安格斯set($258/位)之後就用QRcode落單叫嘢食，種類算多，除左有正常火鍋料，仲有啲鹽酥雞同台灣腸呢啲小食，而飲品除左自己喺雪櫃拎嘅罐裝飲品同埋我諗係佢自家制嘅枝裝茶類飲品（eg.洛神花茶、白桃烏龍⋯)電話落單仲有啲即整可以選甜度嘅杯裝特飲，好似冬瓜茶之類⋯如果想飲酒可以另外加錢叫，我哋見有兩個名好特別，《落花流水$48》&《18+冬瓜茶$38》，我哋無試，不過估係加咗whiskey嘅冬瓜茶🤪🤪，除左電話落單，佢仲有個自助bar，大部分嘅蔬菜同啲丸都喺呢邊，吖……同埋我地每次打邊爐必食嘅响鈴都喺個自助bar架😍😍⋯但比我地發現最奇怪嘅，竟然喺自助bar有鹵肉飯，好似有D唔襯😅😅，同埋打邊爐都已經飽晒，所以我哋係無試架🙈🙈，最後埋單記得揀埋個每人只有一杯嘅雪糕，因為佢有Häagen-Dazs＆movenpick😋😋最後總結：我哋今次揀嘅湯底有啲淡唔太出色（大家有冇咩推介佢必試嘅湯底呀👉🏻👈🏻👉🏻👈🏻)，不過牛肉種類都算多，質素唔錯，而其他種類都算多，係海鮮就差啲，不過呢啲都始終唔係佢嘅主打🤷🤷，但呢個價位，CP值已經算好高👍👍如果下次plan定係行街，都可以先拎定籌，行完先去食😋😋"

2021-11-21,4,4,4,4,5,"
總店係吾同啲喎之前試過其他店既下午時段，好失望。今次同朋友再試一次總店睇下會吾會好啲。估吾到真係好好多。今次試最平既套餐，湯底係紅燒牛骨，夠味。雖然種類比較少但都食到好飽，值曬回票價。埋單人均200。坐得舒服，就係冷氣有啲勁。推介：甜不辣（熱辣辣再加蒜水👍）花枝漿👍炸甜薯👍其他都正常。收碟同送都快既。飲品同蔬菜就比較少選擇。缺點：羊肉騷味重。會有下次"

2021-11-19,4,4,4,4,4,"

第二次去到牛大人火鍋店食‼️食極都唔厭，佢哋嘅火鍋湯底非常之多選擇，今次試咗呢一個藥膳湯底！五點入座，價錢都只需要喺$258一位，真係抵食到爛🥳今次同樣都係食佢哋嘅澳洲極上和牛套餐，可以一嘗唔同品種嘅牛肉🥳而且仲送澳洲M9和牛牛丸添，唔好以為送嘢冇好嘢，佢哋嘅牛丸真係好彈牙好好食🥰又多汁😀.佢哋嘅蔬菜簿都好多選擇，有芋頭、金菇、萵筍、冬菇、娃娃菜、皇帝菜、雞髀菇、芽菜、生菜，肉丸類都好多選擇，包保你一定食唔晒☺️☺️.以下係我私心推介☺️✅上腹牛五花牛脂均勻，味道濃郁✅安格斯牛小排牛肉好有質感，越食越有口勁✅花脽酒雞件花雕酒味非常之香，入口鮮嫩✅台灣能魚片新鮮魚片台灣直送，味道鮮甜✅蟹籽墨汁漿墨魚味濃郁，好特別✅渙洲和牛M5牛肩卷肉質細嫩，非常推介✅牛媽秋製滷牛筋滷水味好香好入味，滾多一陣食仲正✅牛媽秘製滷牛胜牛肚完全唔硬，好淋又入味
"

2021-11-19,4,5,5,5,4,"
🍴牛大人台灣火鍋吃到飽•今次嚟到牛大人位於旺角嘅分店✨平時打邊爐最鍾意揀台式邊爐🫕喺台式邊爐嘅放題來講牛大人都算好出色✨所以成日都排晒長龍🥺不過今次可能食早啲嘅關係所以都唔使排隊就可以直接入去\(≧▽≦)/但係出嚟嘅時候就見到好多人等緊位————————————————



🌟極上和牛吃到飽套餐$258(19:30前離座|兩小時任食)只有依個套餐先有安格斯牛小柳、手切封門柳、安格斯一口牛肉粒、澳洲和牛M5牛肩卷、豬雪花肉片和紐西蘭羊卷肉😆成個套餐總共有7款牛、3款豬和1款羊無限量供應✨加上仲有自助火鍋配料吧😚以下幾款係個人特別推薦❶澳洲M9和牛牛丸只要嗌極上和牛餐每位就會送兩粒牛丸🤣個人好推薦依款首先食落好香牛味夠juicy而且好彈牙😻最重要嘅係入面無筋又有咬口！！！必食之選😋❷澳洲和牛M5牛肩卷❸手切封門柳➍安格斯牛小柳每一款牛肉味都超濃郁而且好滑再配埋洋蔥牛肉汁真係好夾😆所以都不斷encore🤭❺蟹籽墨汁漿❻澎湖花枝漿入邊真係有墨魚粒㗎超有咬口✨特別墨汁嗰一款真係唔係得黑色依家食落去有濃濃墨汁味🌟❼魚腐❽魚香皮蛋豆腐(小食)個人私心好鍾意食魚腐佢呢款魚腐同出邊嘅有啲唔同煮完之後超吸湯而且咬落去軟綿綿好好食🤣🤣至於牛大人嘅小食個人都幾鐘意特別係魚香皮蛋豆腐次次都要食兩三碗🤭飲品方面我哋飲咗佢嘅啤酒「流水落花」、白桃烏龍、桂花烏龍和洛神花茶🍻個人本身唔係好飲啤酒不過佢依款啤酒好易入口而且飲落好舒服😆至於茶飲方面個人最推薦洛神花茶唔會話好酸但飲落去好開胃至於桂花烏龍偏重烏龍味多而白桃烏龍打開個蓋聞到白桃香但飲落得烏龍茶味😂😂😂湯底方面我哋今次嗌咗「阿嬤養生濃湯鍋」貫徹牛大人一貫嘅特點都係偏淡味🤣不過飲落好鮮甜所以好舒服(´▽｀)之前都試過「春川白玉酸菜鍋」呢款略嫌味道唔夠重而且酸菜味唔突出而「台灣鳳梨雞鍋」味道同樣偏淡不過幾特別～個人反而會比較推薦「牛大人紅燒牛骨湯」和「牛大人秘方麻辣鍋」前者清香濃厚好適合打邊爐後者辛香鮮辣夠哂惹味😆好長氣但最後想特別講買甜品🤣🤣有movenpick嘅chocolate和strawberry揀✨而且仲有期間限定今次係HaagenDazswhitepeachandraspberry😋如果想選擇啲台式甜品仲有台中仙草凍✨



————————————————推薦指數:🌕🌕🌕🌕🌕🌕🌕🌕🌑🌑|8/10環境指數:🌕🌕🌕🌕🌕🌕🌕🌕🌑🌑|8/10服務指數:🌕🌕🌕🌕🌕🌕🌕🌕🌑🌑|8/10好食指數:🌕🌕🌕🌕🌕🌕🌕🌕🌑🌑|8/10性價比指數:🌕🌕🌕🌕🌕🌕🌕🌗🌑🌑|7.5/10回訪指數:🌕🌕🌕🌕🌕🌕🌕🌕🌗🌑|8.5/10"

2021-11-14,5,5,5,5,5,"
牛大人台灣火鍋吃到飽(瓊華中心)————————————————————叫咗澳洲極上和牛套餐$248加一叫咗單鍋湯底牛夫人秘方麻避辣鍋幾香唔會太辣一坐低每人會比兩粒和牛牛丸，勁多汁﹐好重牛味叫嘢食係用手機嘟qrcode,自助落單出面有個自助比人拎嘢食，有菜有丸仲有啲麵調味料方面都有好多選擇呢個餐我最中意食牛小排,好淋有牛味呢度都有好多台灣小食,全部都正常冇伏最後會有一人一個甜品 可以揀雪糕/仙草————————————————————牛大人台灣火鍋吃到飽(瓊華中心)📍旺角彌敦道628號瓊華中心9樓



"

2021-11-11,4,5,5,5,4,"
第一次去食牛大人，點左最貴嘅餐澳洲極上和牛。牛嘅質素幾好，有幾款牛好有牛味，特別系贈送嘅果2粒牛丸幾正，好多汁。服務幾好，落單5分鐘內上菜，同埋收走d碟都好勤快。"

2021-11-10,5,5,5,5,5,"
今日天氣開始凍，又約到朋友冇理由唔打邊爐啦，一收工就去到附近，又想食靚牛又想食台灣嘢梗係揀牛大人，我同朋友就揀咗，極上和牛，仲要送咗澳洲和牛牛丸，啲牛丸又多汁又爽口仲好重口味，個湯底我哋就揀咗阿麻養生鍋，





等打邊爐嘅時候就唔會咁燥熱，極上和後生又可以買花膠鮮蝦仲有大蜆，邊淨係食牛食到飽食蝦食海鮮都可以食到飽，





m4和牛牛味濃沃食落去又好滑，和牛套餐仲可以嗌安格斯牛肉，安格斯牛肉都唔輸蝕比起和牛多番少少咬口，





自取吧有超多丸類，唔滿足嘅話可以嗌埋牛肉滑蝦滑，而養生鍋裏面仲有桃膠山參紅棗，和牛餐裏面仲有一個值得一提既，





係個豬肉佢爽滑得呢仲有啲似豬頸肉一樣，最尾甜品仲要送埋仙草同埋haagendazs雪糕



"

2021-11-09,5,5,5,5,5,"
今日天氣突然轉冷，又咁啱book到旺角牛大人✌️牛大人有10款湯底選擇，亦有多款台灣特色美食供應，重點是澳洲和牛M5吃到飽也只是$258(19:30pm前離座）..牛魔王的我當然選擇這個😝台灣蒜頭雞鍋，使用半隻雞及蒜頭為主食材濃郁的雞肉風味及蒜頭的辛香，喝起來清甜不油膩👍🏻選澳洲極上和牛套餐，每位贈送澳洲M9和牛牛丸2粒，牛味濃郁又多汁！和牛M5牛肩卷，油脂分布均勻，肉味香濃！其他牛如手切封門柳肉味濃郁，油花較少，有口感👍🏻牛板腱，牛小排，一口牛肉粒，Prime肩里肌等肉質鮮嫩多汁！牛大人其中一個特色就係有很多台灣直送的食物如…肉質細緻嫩滑的台灣鯛魚片，還有第一次食的水蓮，感覺似韮菜花，不錯！和口感似年糕的手工大黑輪..當然不少得得鴨血夠嫩滑！海鮮有新鮮彈牙的海蝦，肉貨質的脆肉鯇魚片，而且厚薄適中，夠咬感！美人花膠夠大塊又有厚度，口感十足！實在太多款食物，因為除了QRcode下單，還有自助食物區，有多款不同的丸類和新鮮蔬菜…🙈醬料也有十多款選擇，飲品除了一杯汽水，還有冷泡茶…今次我還加了手工啤酒😜"

2021-11-08,4,4,4,4,4,"
黎到牛大人當然就係食靚牛啦今次叫到最豪果個餐質素都幾唔錯 牛肉脂肪比例正而且嫩滑重牛味我地encore咗好多roundM5和牛





套餐仲會送每人兩粒M9和牛牛丸牛丸牛味香濃而且又彈又多汁





食台式火鍋當然唔少得鴨血同寬粉仲叫咗幾款台式小食香腸同皮蛋豆腐





其他配菜同丸類都幾多種質素唔錯食到最後再加個王子麵麵質彈牙又掛湯





打邊爐又點可以唔啤啤佢今次叫咗杯流水落花有淡淡花香易入口





食到最後叫咗仙草凍甜品即時降降火仙草加埋紅豆花生椰果簡直係完美句號
"

2021-11-08,5,4,4,4,5,"
都一排冇打邊爐，想食牛大人嘅心癮又起，就同朋友趁少人啲嘅下午五點過黎。難得食一次，我地就叫極上和牛吃到飽嗰個餐，七點半前離座係$258一位。朋友唔想食辣，於是我地就揀左阿嬷養生濃湯鍋，呢個湯底食落清清地，唔會太濃，但又夠味，同每款食材都好夾，係一個幾好嘅選擇。雖然話係養生湯，不過唔算係藥材味嗰種，呢種容易入口好多。入面有桃膠、紅棗、木耳同埋好多菜，都幾啱我地食。



用手機落單，點左啲肉、小食同埋餃子之類。等緊野食嘅時候，我見到檯面寫住like社交平台就有杯免費嘅紫芋霜奶送，就同朋友一齊followinstagram，一人有一杯紫芋霜奶。飲落好多珍珠，係珍珠香芋鮮奶嘅味道。一路食台式火鍋一路飲台式飲品都幾好。
