time,taste,environment,service,hygiene,indigestible,comments
餐廳裝潢設計以工業風為主，再加入中式元素，夠晒特別🤓而且地方非常寬敞，坐得好舒服😌如果喺ISquare可以同朋友睇埋戲tim~！醉雞雞肉皮薄，肉質嫩滑😙好香花雕味，酒味唔會太重😌份量都好多下，啖啖肉架😝冰涼涼又充滿濃郁酒香鮮嫩雞腿，超級適合做前菜！必食小籠包！一上檯已經冒哂煙lu！輕輕一夾頂部，成粒小籠包大大粒😍食落皮厚薄適中，吃起來皮薄Q彈口感很不錯👍🏻內餡調味剛剛好，不用沾醬就蠻有味道了！帶豬肉鮮味又唔會太油膩😚正！吃起來很爽口開胃，而且好Juicy！重頭戲就係酸菜魚啦！即刻試一試佢個湯先，飲落去酸酸地好開胃，最重要係唔油膩，我叫中辣都唔係好辣，而且麻香味好重，魚片好滑，份量都好夠👍🏻👍🏻入面仲有薯粉，萵筍，酸菜！我最中意食吸收嗮湯汁ge薯粉~整體黎講唔算好重口味，酸酸辣辣好開胃！雪糕好香榴槤味，係真榴槤味道，味道唔假~上面乾果粒，好好咬口，重點係，個雪糕下面有冰粉！撈埋d雪糕，不得了！我本身唔係太熱愛榴槤，但呢個雪糕真係正！朋友都話好好食，已經話要再黎。榴槤fans必食推薦！"

2022-10-27,5,5,4,4,4,"
為食豬仔尋食記🐖上次覺得好食，今日又再返嚟呢間上海婆婆336都食嘢啦😍今次就預咗叫唔同嘅餸啦！🤪😆



估唔到呢度地方原來好大，佢哋今次俾咗入邊嘅卡位我哋，坐得好舒服，又夠靜👍🏻🙌🏻花雕醉雞🐓呢個冷盤好正，裏面嘅雞好滑，而且酒味好香濃，但食落唔會太大陣酒味，肉質又林又嫩，一啲骨都冇！🫢水煮牛肉🌶🐃非常惹味！加上又唔會太辣，冚過其他味道👍🏻牛肉又夠淋身嫩滑，食到我舔舔脷🤣🤣🤪入邊仲有薯粉，係我鍾意個口感😍👍🏻蔬菜，例如蓮藕，薯仔，芽菜等等🙌🏻令到個口感更加豐富之餘又好味😎香炒菜花🥦呢個係我最推薦！因為佢哋炒得好香😍😍🫢用個煲仔上👍🏻啲豉油香氣出晒嚟，菜花嘅硬度夠適中☺️最緊要係有鑊氣😆推薦肉碎茄子🍆由於茄子係我嘅最愛🤣最終都係揀咗呢一味🫢佢哋嘅茄子見色澤鮮艷👍🏻應該係走過油，成個茄子煮得好林，入味，加上肉碎好正，可以用來撈飯一流🤪味道啱啱好👍🏻好味小籠包🥟食上海嘢當然唔可以少得小籠包😎呢一個嘅小籠包皮都幾薄，肉我就覺得可以再整得好味啲，入面都有啲湯嘅，但係唔算好多🥲甜品🍮最後佢哋仲送咗個冰粉俾我哋，係一個玫瑰金顏色嘅冰粉，顏色唔係好吸引😂😂但其實都幾好味，啱啱食完啲熱嘢，再加埋一球雪糕同埋上面嘅花生🥜幾涼快，正嘅————————🐖豬仔總評🐖（上海婆婆336）食物方面🍌🍌🍌🍌🍌抵食方面🍌🍌🍌🍌環境方面🍌🍌🍌🍌🍌份量方面🍌🍌🍌🍌🍌服務方面🍌🍌🍌🍌🔔LastWords:依家其實好多嘢都冇得輸🙌🏻反而係個小籠包啲失色🥹想佢哋做好啲🙏🏻下次再嚟食過☺️
"

2022-10-26,5,5,5,5,5,"
上海菜一向都係我最鍾意嘅菜式之一，嘢食啱胃口，而且有齊小食、飯麵類主食同甜品，可以一齊過試曬！餐廳裝修用咗好多木做嘅枱櫈，有少少復古feel，座位都寬落乾淨，坐得都幾舒服。餐廳主打抵食精緻滬菜，連酸菜魚、水煮魚呢啲都有！------------------------------

🐓◖麻辣雞絲粉皮◗$68雞絲粉皮都幾大份，粉皮彈牙爽口，辣度可以自己揀，而且佢個麻辣醬好香芝麻味，又唔會太辣，好好食😋！餐廳好貼心，麻醬可以另上，食幾多粉皮先落幾多醬，唔使俾啲醬cover晒食物嘅原味道！🥟◖336上海小籠包◗$38一籠有四隻，每隻都大大粒，夾起成個小籠包可以盪鞦韆咁搖吓搖吓，外皮厚薄適中，啱啱好夠承受包內嘅湯汁👍🏻一咬落去充盈湯汁爆曬出嚟，湯汁好有豬肉鮮味又唔會太油膩😚蘸埋醋食更正，但小心辣到嘴🥵！🐟◖叄叄陸酸菜魚（辣）◗$188今次揀咗小辣，食落酸味多過辣，除咗有酸菜仲有好多其他配料，好似蓮藕片薯仔嗰啲～個底有紅薯粉，索晒啲酸辣湯，一兜兩個人分都夠食！🥘◖酸辣湯◗$45叫咗一位份量，都好大碗，味道偏酸，辣味欠奉。裏面有啲肉絲同埋其他配料，食落脆脆地嘅口感，有少少似碗仔翅。🥛◖凍生磨豆漿◗$18豆味香濃，唔會太甜，唔怕越飲越口渴～🌟Encore指數：8.5/10
"

2022-10-19,4,4,4,4,4,"
iSQUARE原來有咁多餐廳，成日覺得呢個商場冇乜人行好靜😂有日係尖沙咀好想食小籠包，揾咗勁耐先知呢到有間上海婆婆🥹價錢係尖嘴黎講算真係幾抵食，環境又靚又大坐得好舒服😝.🍚黃金炒飯$82飯粒外層有濃郁嘅鹹蛋黃味，重口味人士一定要叫🥹份量都幾多，炒飯嚟講都幾抵，事關茶餐廳夜晚都要6-70蚊一碟啦🤭.🥠蔥花家常薄餅$58小編老竇當晚最愛，食極唔停😂啲蔥係超級香口，冇肉都咁好食😝.💰人均消費：～$200.🍽味道:3.5/5🏙環境:4/5‍👨🏼‍🍳服務:4/5💧衛生:4/5💰價錢:4/5



"

2022-10-17,5,5,5,5,5,"
阿妹星球返嚟探親（探親為名，掃街為實），除咗魚蛋粉、嗱喳麵，話想食上海嘢，因為住喺Sheraton，就方便搵附近，見上海婆婆336食評唔錯，價錢實際，所以一於嚟試吓。環境寬敞舒適，一排落地玻璃滲透暖光，因為座位闊落，一家人三代同堂齊聲喧鬧都唔怕騷擾其他客人。因為母親大人食素，經理提議一些無肉菜式，咁就可葷素一枱啦，我哋叫咗：必食爆汁小籠包-皮薄而有靭性，一啖入口湯汁湧進口腔，好滿足素蒸餃、素春卷、黃金四季豆-連食肉獸都話香口惹味砂窩鬆花菜、上海粗炒-呢兩樣做咗走肉版，可能本身都係濃味香口兼多配料，所以就算走肉都仍然口感豐富。鬼馬酸菜魚-原來鬼馬即係油炸鬼，沾濕酸酸辣辣嘅魚湯，估唔到咁夾！呢度個酸菜魚同其他店唔同，重點係個魚湯，真係連湯都飲埋！蜜汁火方-呢道菜出面已經少有，小朋友叫佢ShanghaiBurger><雪糕高力豆沙、雪糕冰粉-上海舖fusion雪糕？正呀，連母親大人都獨食晒成個榴連雪糕冰粉。另外仲叫咗手切牛肉包、雞絲粉皮、豆沙鍋，一行七人捧住個肚仲又食又拎，下次家庭聚會一定再嚟！黃金四季豆蜜汁火方雪糕高力豆沙"

2022-10-15,5,5,4,4,5,"
放假去左尖沙咀iSQUARE國際廣場睇戲，睇完戲就去左6樓的「上海婆婆336」食晚飯。裝潢走工業風，比較似型格西餐廳，有水泥牆身和鎢絲電燈膽作裝飾，果然係一間新派的上海菜館。餐廳好大，座位都好舒適，環境又好，非常適合一家大細或者朋友們來聚餐。



呢度顧名思義主打上海菜，選擇非常多，有冷菜、湯類、豆腐、河海鮮、豬牛、雞鴨、點心、飯麵、手造拉麵、小炒蔬菜及甜品。🐟松子魚$182賣相超級靚!😍第一次用刀叉🍴食魚🤣呢款菜真係考到師傅的廚藝，半尺長的黃魚先拆去魚骨，再將魚剖成兩邊再油炸，魚身保持完整沒有散開，淋上糖醋醬汁，還有松子仁及雜果粒粒，入口酸甜開胃🥳魚肉外皮酥脆，魚肉又嫩滑又鮮甜。茨汁做得啱啱好，唔會太厚身傑撻撻，甜酸味又恰到好處，超推介🤩



🦐清炒河蝦仁$138呢個又係經典上海菜🤤用上水晶蝦仁，晶瑩剔透。蝦仁鮮嫩爽口又彈牙，簡簡單單用鹽糖入味後，上蛋白粉漿，在中溫熱油中靜靜浸泡至蝦仁僅僅熟，真係食唔停口😋



🐥🍜嫩雞煨麵$55煨麵好大碗，首先用高湯直接煮麵，將麵條的澱粉質也煮出來，與湯融合在一起，黏黏的糊糊的，麵條非常掛湯，呢個就係煨麵的精髓所在啦!麵條又不會太腍身，湯底係清甜雞湯，配料有嫩滑雞肉絲，小棠菜粒，菇絲，真係越食越滋味!



"

2022-10-15,5,4,4,4,5,"
朋友推薦呢間上海餐廳確實好食，每樣食物都有一定水準，值得下次再encore‼️🤗上海小籠包:一籠四粒，皮薄喊靚又多汁👍🏻啲肉汁仲好鮮味！



🤗上海大雲吞：果然係大雲吞，份量十足👏🏻應該係同小籠包用同一樣肉做料，所以一樣咁多汁，面頭仲有蛋絲呢☺️



🤗迷你饅頭（蒸/炸）：細細粒易入口，而家外脆內軟，正😋



🤗話梅花雕醉雞：超高水準😎雞肉滑嫩又彈牙，皮與肉中間層啫喱好吸引，骨膠原滿滿😉



🤗上海酸辣湯（辣）：足料又惹味，好快已經比我清哂🙈



🤗小排骨擔擔麵(辣)：花生味濃郁🤩啲面又彈，重點係小排骨炸得好好味，又多塊，好抵食！



"

2022-10-14,5,5,5,5,5,"
📍@xiaxianoninTsimShaTsuiShanghaieseFood:💛💛💛💛💛Décor:💛💛💛💛💛Service:💛💛💛💛💛PriceValue:💛💛💛💛💛Price:💰$500($250perhead)Favorite:💖XiaoLongBao------------------------------✅LocatedinI-Squareshoppingmall.LinkedwitTsimShaTsuiMTRstation.Superconvenient.✅ThemenuoffersawidevarietyofdeliciousandmouthwateringShanghaifood.



✅Foodisflavourfulanddelicious



✅Noodlesanddimsumaretasty,theserviceisprompt.Staffareforthcomingandfriendly.



✅Everythingispreparedfreshandcomesnicelypresented.



✅Portionsaregenerousandvalueformoney



✅Environmentisverycomfyandrelaxing



✅Overallthefoodqualitywasoutstanding✅Can’twaittoreturnandwouldn’thesitatetorecommendtoanyonelookingforsomewheretoeatinShanghaiesefood



✅Serversarealsogreatandalwaysefficient,happyandpolite------------------------------𝙿𝚕𝚎𝚊𝚜𝚞𝚛𝚎𝚘𝚗𝚝𝚑𝚎𝚕𝚒𝚙𝚜,𝚕𝚒𝚏𝚎𝚝𝚒𝚖𝚎𝚘𝚗𝚝𝚑𝚎𝚑𝚒𝚙𝚜🐰𝙻𝚒𝚙𝚜𝚏𝚘𝚕𝚕𝚘𝚠:@eatwithbunny_✨
"

2022-10-13,5,5,4,5,5,"睇完戲，經過呢間餐廳門口寫住「憑即日戲票$250減$50」，望望價錢又唔貴喎，減埋$50咪好抵？酸辣湯雲吞$53

我地叫左好多傳統上海點心同菜色，好似可以滿足想飲酸辣湯又想食雲吞嘅酸辣湯雲吞，雲吞好大粒又多肉餡，放喺湯個雲吞皮好滑～京蔥手切牛肉包$42超好味呀呢個京蔥手切牛肉包，個皮煎得好香，餡料好有上海風味，底少少脆，包夠軟～宮保雞丁$85宮保雞丁勁多花生，好香又惹味，肉絲都算多，而且個汁較得幾好，少辣但味道夠濃～黑醋排骨$78上海粗炒$78

黑醋我最like，所以黑醋排骨作小食酸酸甜甜開胃岩哂我。上海粗炒份量好多呀，上色同醬油味都夠哂均勻～芝麻糊芋圓$20呢度甜品一d都唔貴，好似芝麻糊芋圓，$20好多芋圓，芝麻糊又香濃又軟滑，食咁多野用埋優惠都係三百鬆啲，超抵～"

2022-10-13,5,5,4,4,5,"
上海菜係🐻大愛中國菜系之一❣️「上海婆婆336」一向以平民價錢提供精緻高質滬菜，當中小籠包更係一絕😍今次就去尖沙咀店刷返餐🤪



.🍴336上海小籠包💰$38（4隻）必食點心🌟一上檯已經冒哂熱♨️輕輕一夾頂部，整個小籠包可以盪鞦韆咁搖吓搖吓😍證明皮厚薄適中，啱啱好承受到包內湯汁，做到薄而不破👍🏻一入口充盈湯汁立即爆發💦帶豬肉鮮味又唔會太油膩😚蘸埋醋食更有提鮮作用，正😆



$38.🍴話梅花雕醉雞💰$88雞肉皮薄，肉質嫩滑😙好香花雕味，酒味唔會太重😌份量都好多下，啖啖肉😝



話梅花雕醉雞$88.🍴紅燒獅子頭💰$78獅子頭肉質鮮嫩，口感軟糯鬆化，配以香甜濃郁紅燒醬汁好好味😚旁邊仲有小棠菜、荀、菇片等配料，夠哂豐富😍



紅燒獅子頭$78.🍴336炒飯💰$82用醬油炒香，加入蝦仁、椰菜絲、紅椒青椒絲、火腿🔥炒飯粒粒分明非常乾身，雖然顏色偏深但唔會好鹹好濃味，當中仲帶少少辣，添加幾分惹味🌶️



$82.🍴醬燒茄子💰$68醬汁炆煮過後嘅茄子綿軟細滑，濃郁入味😋送飯一流🤤



醬燒茄子$68.餐廳裝潢設計以工業風為主，再加入中式元素，夠晒特別🤓而且地方非常寬敞，坐得好舒服😌如果喺iSquare睇完戲拎埋飛尾仲可以有折扣🤪性價比非常高❤️"

2022-10-12,4,5,5,4,4,"
夜晚去左isquare既上海婆婆336食飯，以尖沙咀區食上海菜又坐得舒服黎講，呢間性價比都算吾錯。話梅花雕醉雞$88冷盤叫左醉雞，未食已經聞到少少花雕酒味，食落酒味吾會太重，酒香味之餘帶有少少甜味，雞肉都吾多脂肪，肉質都算滑。小籠包$384隻小籠包，皮相對較厚，但都有幾多肉汁流出。叁叁陸酸菜魚$188酸菜魚可以自己選擇辣度，今次揀左走辣，但食落仍然有麻味，愈食個口愈麻。酸菜魚湯吾太酸，幾岩我口味。鱸魚肉都好嫩滑，仲有酸菜、薯粉、蓮藕片、雲耳、萵筍等配料。甜品方面叫左2款。高力豆沙$48高力豆趁熱食最好，空氣感十足，入面既紅豆蓉吾太甜，幾好，不過吾太覺有香蕉。綠茶芋泥餅$24呢款系香港比較少見，以前系上海食過非常喜歡，所以叫左一份食。外邊芝麻炸得好香好脆，外面綠茶皮亦都有少少脆口，內裡系芋泥蓉，味道吾會好濃，亦都吾會好油膩。"

2022-10-10,5,4,4,4,5,"
呢間上海菜裝潢精緻，環境舒適，帶點懷舊feel🏮🏮今次同朋友黎食晚飯，試左幾款菜式都唔錯！值得推介🙌🏻🙌🏻🥟336上海小籠包$38✨小籠包皮薄餡靚，上枱時熱辣辣🔥🔥入口時湯汁即刻爆出黎，味道鮮甜！好好食😋😋🍖鎮江肴肉$72✨賣相好靚，望落清瑩剔透～～豬蹄肉、上湯豬皮膠比例均勻，食落口感彈牙🤤🤤又唔會太油膩，蘸少少醋更好開胃❤️❤️🍲砂鍋雲吞雞$193✨打開鍋蓋見到都幾豐富，裡面有半隻雞🐥、雲吞🥟同小白菜🥬等～～上湯味道濃郁，雞肉入口非常嫩滑！！菜肉雲吞、小白菜質素都唔錯～食完好飽肚👍🏻👍🏻🍨雪糕高力$38✨熱辣辣既鬆軟麵包🍞夾住一球香芋雪糕🍨，入口有種冰火交融既感覺！好特別😍😍整體又唔會太甜，推薦大家試試～～



"

2022-10-10,4,5,4,5,5,"
好朋友談天吃飯，算了尖沙咀iSquare樓上，貪位置方便又易搵到～仲有好多卡位添！首先叫個前菜鎮江肴肉～一客有八件賣相閃閃發光好靚，啫喱晶瑩剔透內裏有鹹鮮肉味，配上醋汁中和味道，不錯呢！點心要咗336上海小籠包😆皮薄餡靚，咬起嚟勁多肉汁流出配上薑同埋醋，必叫！！😝跟住主菜要咗個蔥爆牛肉同黑醋排骨~蔥爆牛肉份量都幾大，牛肉片多同入味，還有淡淡的蒽香黑醋排骨酸酸甜甜烹調入味配上鮮嫩排骨一口一粒😛非常好送飯！！最後甜品要咗個雪糕高力呢個係高力豆沙嘅加強版本，豆沙變了香芋雪糕，外熱內凍，口感一流！"

2022-10-08,5,5,5,5,5,"
外熱內凍香芋高力豆沙～～～朋友係上海人，話好耐都冇食過上海菜好懷念家鄉嘅美食，今晚收工就帶咗佢嚟呢一間喺地鐵站附近嘅上海菜食晚餐🥢～～～餐廳裝修懷舊中帶點型格，座位寬闊好坐。✨鎮江肴肉✨336上海小籠包✨鬼馬酸菜魚✨雪糕高力～～～肴肉晶凝通透，透肉色嘅外層，望落去見到粉色嘅肴肉，咬落去外軟內實，有啲似果凍嘅感覺，加埋鎮江醋非常開胃。～～～好耐冇食上海小籠包，呢度嘅小籠包着實做得不錯，皮夠薄，裏面汁多，而且唔會太油，肉餡有肉味，配搭埋鎮江薑絲醋，味道正宗。～～～今晚嘅主角就係佢哋嘅酸菜魚，裏面加入咗辣椒🌶️、香蔥、酸菜、🧄蒜頭、花椒、黑木耳、薯粉、薑等等嘅配料。魚肉鮮彈，唔容易夾散。薯粉非常入味，令人意猶未盡。花椒惹味，加上爽脆酸菜，浸泡埋佢地配送嘅油炸麵包落湯度一齊食，飽足又好食。～～～最後嘅甜品就係加入咗香芋雪糕，表面灑上朱古力醬嘅變奏版高力豆沙，雖然加咗好多甜味嘅食物，但食落去唔會過甜。而且咬落去嘅時候，出面嘅麵包仲有熱度，外熱內凍，非常不錯。～～～上海婆婆336尖沙咀彌敦道63號iSQUARE國際廣場6樓605-606號舖



"

2022-10-06,5,5,5,5,5,"
⭐️上海婆婆336⭐️📍:尖沙咀彌敦道63號iSquare國際廣場6樓605-606號鋪⏰:11:00am-3:45pm;6:00pm-9:30pm



放假最鐘意周圍搵好野食，同男朋友去完iSquare睇戲，睇完戲出黎行左陣商場搵野食，見到呢間上海婆婆336好吸引，而且價錢親民，就揀呢間啦唔洗諗🤣



🌟話梅車厘茄($58)冷盤我地揀左話梅車厘茄，用話梅醃製番茄仔，酸酸甜甜非常開胃



🌟鎮江肴肉($72)外表層次分明，啫喱凍部份晶瑩剔透，肉質爽彈帶有鹹鮮味，作為冷盤很不錯👍🏻👍🏻👍🏻



🌟336上海小籠包($38)呢個小籠包可以話係鎮店之寶，幾乎每枱都有叫，果然名不虛傳，皮薄餡靚，一咬落去仲要爆汁，咁高質既小籠包性價比超高💯💯



🌟砂鍋雲吞雞($193)平時同屋企人食中菜多數都會叫個砂鍋雲吞雞，今晚就試下呢度既雲吞雞先，打開鍋蓋個陣已經聞到好香，雞湯非常清甜，仲有半隻雞係入面，好足料，雞肉肉質鮮嫩，配埋外皮滑溜、大粒飽滿既雲吞，大滿足😚😚😚🌟柚子蝦球($128)蝦球大隻鮮甜又爽口彈牙，好欣賞佢個柚子醬汁，醬汁掛滿蝦球上面，酸酸甜甜食落好開胃😍🌟蜜汁火方($112)特別要介紹下呢道蜜汁火方，第一次食呢個蜜汁火方，一食就愛上~用薄身饅頭片夾一片金華火腿同一片響鈴，金華火腿上面淋上一層蜜汁，甜甜地配埋鹹香既金華火腿，加上香脆既響鈴片，口感層次非常豐富，必食推介💯💯💯🌟砂鍋鬆花菜($68)蔬菜方面我地叫左個砂鍋鬆花菜，口感好似椰菜花咁，加入辣椒、蔥花同蒜粒做調味，惹味又爽口🥰🥰🥰



🌟雪糕高力($38)甜品就揀左呢款雪糕高力，上海菜多數都係用高力豆沙，而上海婆婆就推出左呢個變奏版，將豆沙換做雪糕，雪糕口味可以揀榴槤同香芋味，外暖內冷，口感非常特別😌😌"
