time,taste,environment,service,hygiene,indigestible,comments
幾個月前食牛大人食蕃茄湯底真心唔岩自己口味所以冇再有食佢既念頭今次去真系因為fd叫去先去叫返自己中意既酸菜白肉&麻辣鍋味道不變食材都系同樣水準但最重要既系個鴨血真系好好食又嫩又唔會臭對我呢d平時唔食血既人系唔錯既體驗btw真心中意牛大人既食物有果句講果句果陣提早四個字到左見冇咩客起度等入場就諗住同reception講要加多個人食(我book左枱)佢講話「甘呀要比訂枱時間遲先入得喎」講得都幾un耳下甘我地都明系要佢轉枱既我地都知麻煩到人都講曬唔該同唔好意思但仲要黑我面就。。。好囉雖然最後都系準時入去但又何必要甘呢"

2023-03-10,5,4,4,4,4,"
每隔一排火鍋癮就起🫕，上次試完牛大人覺得連鎖火鍋店黎講水準也很不錯，相隔幾個月再戰旺角荷里活分店，一如既往多人爆場，幸好一早訂了座，等左陣就安排到座位。依間分店座位一樣多，自助食物區好濶敞，而且有指示排隊方向，減少混亂。今次二人點左#極上和牛吃到飽，任點任食和牛配料120分鐘，每位附送澳洲和牛牛丸一客。



湯底有10款選擇，我哋揀左眷村白玉酸菜鍋🥘，上枱已傳來醒神既酸菜香味，天氣濕濕地，依個湯底夠晒開胃。我哋繼續以食和牛為主🥩，點左安格斯小牛排，美國黑牛後腿肉、Prime極級肩里肌、安格斯牛板腱、上腹牛五花、封門柳、牛胸爽、澳洲M5牛肩卷等等多款牛肉。每款牛都各有特色，我自己最喜歡又食最多一定係安格斯牛小排，無論肉味定口感都十分好，油香充足又保留嚼勁，肉味濃而不羶，任食真係可以食到好滿足🥰肩里肌、牛板腱、封門柳就相對瘦啲，脂肪少所以肉味更突出，口感也更豐富。



海鮮試了大大隻海蝦🦐、澎湃花枝漿、蟹籽墨汁漿🦑，都鮮甜彈牙。另外必試鴨血件🐤，本身帶香料味僻了鴨血的腥味，煮熟後唔會太軟身，保留夠Q彈既質感，十分好味。另外仲有多款小食供應，真豬小香腸、魚香皮蛋豆腐、花雕雞件等，作為頭盤也很不錯。火鍋配料仲有各式丸類、蔬菜、粉麵等，醬料都好齊全好多選擇，腐乳醬、洋蔥牛肉醬、豬肉醬等都幾少見又特別。飲品也是自助形式，除了罐裝汽水，仲有自家製冷泡茶，冰涼又解渴消滯。另外點了一杯強波酸啤🍺，個名都幾搞笑，味道就係帶酸酸地既啤酒，酒精成份不算多，幾易入口架，食火鍋啤啤佢好match🍻最後每人送一杯Movenpick雪糕🍧，120分鐘真係食到好滿足🧡"

2023-03-07,5,5,5,5,4,"
牛大人台灣火鍋吃到飽(荷李活商業中心)(旺角)想任食靚嘅牛肉🤩而價錢又合理嘅點少得牛大人😋湯底都好正❤️❤️澳洲極上和牛Set$318/1人



澳洲和牛M5牛肩卷🥩M5和牛超嫩，油脂分布平均☺️肉汁豐富，推薦！



私房鴨血😆鴨血吸收左湯嘅精華變得更加入味同淋身😝澳洲M9和牛牛丸🍡呢個真係超好食，超多肉汁，真係用牛肉製成嘅牛丸😆彈牙！



黑松露海鮮漿🍡好彈牙嘅海鮮漿，有淡淡嘅黑松露香😋豬雪花肉片🥓肥嫩豬肉片，入口好滿足☺️安格斯一口牛肉粒🥩安格斯牛小排🥩呢個價錢食到咁多款牛真係好抵🤤台灣鱸魚片🐟鱸魚好嫩好淋😝



手切封門柳🥩牛肉味好重好濃，會比其他部位嘅牛肉硬，但好有口感😋士林豬血糕😆豬血糕入面有糯米，所以口感正，好Q彈🤩魚香皮蛋豆腐🥚中意食皮蛋嘅可以試下🥰魚香味重，皮蛋都好正，有流心感覺，豆腐仲好嫩添🤤飲品🥤🥤好多選擇，有盒裝飲品、樽裝😋😋地址：旺角彌敦道610號荷李活商業中心地庫



整體評分：5/5味道：4/5環境：4/5抵食：5/5"

2023-03-07,5,5,5,5,5,"
難得約朋友食火鍋放題，當然要食盡靚牛肉！😍極上和牛吃到飽$338，今晚真係食肉獸出動，主攻多款特色牛肉！



🇦🇺澳洲和牛M5牛肩卷位於牛的後頸，油花分佈均勻，🥰肉味濃郁，適合火鍋。



🥢安格斯一口牛肉粒油花細密，味道嫩滑，牛味好香。🤓切成一口份量，方便碌熟嚟食。

😚安格斯牛小排牛小排屬於牛隻肋骨之間，食落會有油花，肉質鮮美。🥘係火鍋必食部位topchoice。



🔪手切封門柳係牛橫膈膜的肌肉，肉質鬆軟，而且不易變韌，😋食落牛肉味極為濃郁。"

2023-03-03,4,5,4,5,4,"
當日一行四人來到旺角，行街行到累，便想在附近食晚飯，最後大家決定去最就腳的荷李活牛大人，可以食120分鐘又坐得舒服😁✏️位置（10/10）：旺角商場地庫，四通八達✏️環境（9/10）：面積大，自取區及座位廣闊✏️衛生（9/10）：餐桌乾凈，自取區整潔✏️服務（8/10）：掃碼下單，上菜收拾快✏️食物（8/10）：不少台灣直送食材，夠新鮮台灣鳳梨雞煲

🌟澳洲極上和牛吃到飽套餐-$288/位（7點半前離座）作為牛大人的常客，當然要推薦朋友食這款套餐，星期日下午五點入座，價格同樣優惠。湯底再一次選我們最愛的台灣鳳梨雞煲，有原隻鮮雞，清甜開胃🥰M9和牛牛丸食物方面，首先套餐送每人兩粒的M9和牛牛丸，爆汁彈牙，兩粒剛剛好😊SRF美國黑牛後腿肉及澳洲和牛M5牛肩卷安格斯牛小排肉類選擇很多，選這款套餐就要食高質一點，想食鮮嫩有咬口的牛肉，就要點SRF美國黑牛後腿肉及澳洲和牛M5牛肩卷，而想食牛味香濃的，絕不能錯過安格斯牛小排，單這三款我們也食了共15碟😂海鮮類香而爽口的牛胸爽也是每次必點；個人偏愛的滷水三寶，牛媽秘製滷牛筋、滷牛肚及滷大腸，滷得超入味，而且香味十足；這次增添了百配鵝脆腸，香滑爽脆☺️漿類不是每個人都喜歡，個人推介黑松露海鮮漿、章魚珍珠漿及干貝鮮魚漿，因為香味較突出，而且夠彈牙🤩餃類及丸類，當然要試試有台灣特色的肉味香濃的褔建燕餃及花蓮扁食、湯汁鮮甜的瓜仔雞水餃，以及自取區有流心香滑芋頭蓉的芋頭貢丸😋炸物我只會推厚切的即炸午餐肉、香脆的鬼馬老油條及爽口的爽脆炸魚皮，這些都是來到牛大人必食的😍海鮮類有鮮甜海蝦、新鮮沙白及台灣鱸魚片，食材夠新鮮，另外新加了脆肉鯇魚片及脆肉鯇魚腩，年紀稍大的肯定喜歡😎台式小食小食一定要食酥脆的士林鹽酥雞、香嫩的真豬小香腸及口感豐富又美味的魚香皮蛋豆腐😁蔬菜要試的是台灣空運的水蓮，當然自助區有生菜、皇帝菜、金菇、粟米等任取，應有盡有😜其他有特色的不多，可以試試士林豬血糕，雖然未必每個人都喜歡，另外香滑的私房鴨血亦不能錯過😆強波酸啤$68🌟強波酸啤-$68/杯雖然牛大人任飲幾款特飲及自助區的冷泡茶及品牌飲品，但太太也想試試她們推廣的強波酸啤，有香橙香及檸檬香，酸中帶爽，很特別🥳Movenpick雪糕最後埋單後點了每人一杯Movenpick雪糕，每次都覺得是最好的結束🫶飲品自取區🏠牛大人台灣火鍋吃到飽📬地址：旺角彌敦道610號荷李活商業中心地庫
"

2023-03-03,4,4,4,4,4,"
又黎到我最愛的牛大人啦，今次來到旺角荷李活分店！這間分店座位都好多，客人也很多！晚市有3個任食套餐可以選擇，而我們揀選了120分鐘澳洲極上和牛吃到飽！






這個套餐有多款肉類可以選擇，牛肉方面除了有M5和牛肩卷之外，還有牛板腱、牛五花、手切封門柳、牛小排等，當中和牛肉質鬆軟外，牛板腱的口感都不錯，牛肉味都幾濃！



除了牛肉，還有豚肉、羊肉等肉類，當中西班牙梅肉片個人覺得較美味！



除了肉類，亦有台式小食、台灣直送漿類、海鮮、台式特式飲品可以點到！這個餐還會送澳洲M5和牛牛丸，牛丸食落濃味又juicy！



除了網上落單之外，自助區亦有多款丸類、蔬菜可以拎到，款式非常多！



另外亦有多款自家製🫖冷泡茶、汽水、台灣飲品等任飲，最後還有雪糕可以食添，非常滿足呢！



強波酸啤，今次還試了他們新出的強波酸啤，這款啤酒獲得2022《AIBA澳洲國際啤酒大賽》的金牌！啤酒的味道偏酸，飲落氣泡都好多，好易入口，用黎打邊爐飲就最岩啦！



"

2023-03-02,5,5,4,5,5,"
呢間台式火鍋店一向超受歡迎！

澳洲M9和牛牛丸、台灣鳳梨雞鍋、澳洲和牛M5牛肩卷都有，任飲任食，食飽仲有Häagen-Dazs雪糕食，趁住天氣轉涼，一家大細打邊爐正合時！

先來2杯強波酸啤，滿滿果香，層次感十足！



強波酸啤$68




每位贈送彈牙鮮味澳洲M9和牛牛丸2粒



澳洲M9和牛牛丸

湯底有10款選擇，紅燒排骨，酸菜鍋，蕃茄鍋，麻辣鍋都唔錯，今次選嘅台灣鳳梨雞鍋，入面有半隻雞、苦瓜、大蜆，湯底清甜下火！台灣鳳梨雞鍋

肉類方面，都有好多款選擇！必食澳洲和牛M5牛肩卷，油香最重！🐮SRF美國黑牛後腿肉，牛味濃，有咬口！安格斯牛小排，肉質香滑軟腍！仲有美國Prime極級肩里肌，紐西蘭羊卷肉，西班牙豬五花等！SRF美國黑牛後腿肉安格斯牛小排

海鮮有海蝦，大蜆，香滑鯛魚片，蟹籽墨汁漿、干貝鮮魚漿、章魚珍珠漿等！漿丸彈牙鮮味，當中章魚珍珠漿最有口感！脆肉鯇魚腩大蝦蜆章魚珍珠漿火鍋配料仲有雞件、牛筋、水蓮、蜂巢豆腐、枝竹、鴨血、蛋餃等，豬大腸愈滾愈軟腍，吸滿湯汁，入味又有口感！牛筋，豬大腸花蓮扁食士林豬血糕

香口嘅台式小食，款式都好多，當中小妹最愛熱辣辣，鹹鹹香香嘅真豬小香腸，醬汁香濃嘅魚香皮蛋豆腐都係我的心水之選！



真豬小香腸魚香皮蛋豆腐

整體食物質素唔錯，價錢大眾化甜品又有Häagen-Dazs雪糕，好滿足！





📍牛大人台灣火鍋吃到飽📍旺角彌敦道610號荷李活商業中心地庫🌙月光太太
"

2023-02-27,5,5,4,5,5,"
返到香港呢幾日天氣凍少少❄️最啱打邊爐啦!今次嚟咗牛大人嘅旺角荷里活地庫分店，地點非常方便，間店幾闊落👍🏻👍🏻👍🏻今次揀咗食120分鐘極上和牛吃到飽(328)



➡️湯底超多選擇😎唔食辣嘅朋友可以選擇台灣濃香蕃茄鍋，味道夠哂濃郁



‼️原來叫呢個套餐會贈送澳洲𝑀9和牛牛丸2粒🤩🤩和牛味好濃，丸又彈😝🥩牛肉方面



➡️一定要食係澳洲和牛𝑀5牛肩卷，肉味濃郁，油花好靚。至於安格斯牛小排，脂肪多𝐷，好香口。另外，仲有𝑆𝑅𝐹美國黑牛後腿肉、牛胸爽、手切封門柳、安格斯一口牛肉粒等靚牛除咗肉類💯💯💯必食係黑松露海鮮漿



➡️肉眼已經見到好多黑松露係漿上，爽口彈牙，黑松露味濃郁😍😍😍🍽️自助吧方面



➡️有魚腐，蔬菜(例如生菜、西洋菜、南瓜)，菇類(例如金菇、秀珍菇、冬菇)，丸類(例如貢丸、鱈魚丸)等，選擇非常多



🍹飲品方面除咗一般罐裝飲品，當然一定要試自家製冷泡茶(白桃烏龍、洛神花茶、大紅袍)



⬇️🧘‍♀️如果想養生，仲有桂圓紅棗茶，黑糖薑母茶可以揀。仲可以落單叫冬瓜茶、金桔椰果⬇️🍺打邊爐緊係唔少得酒，因為我想試下𝐷特別野,叫咗杯台灣直送嘅強波酸啤，





原來呢款係2022《𝐴𝐼𝐵𝐴澳洲國際啤酒大賽》奪得金牌🥇果然味道清新又易入口，唔會好苦😆😆
"

2023-02-26,5,5,4,4,5,"
#牛魔王嘅我肚仔餓當然識得搵網上好評如潮、性價比好高位於旺角分店的@masterbeef.hk「牛大人台灣火鍋吃到飽」



記得之前每一次食都津津有味🍲【牛大人120分鐘吃到飽套餐】我哋就揀咗任食放題套餐⬇️「#澳洲極上和牛吃到飽套餐」120mins當中包括有自助火鍋配料吧以及肉類無限量供應仲有不同嘅特飲選擇啱晒我呢位大胃王啊



雖然疫情有所緩和但為咗方便及減少人與人嘅接觸火鍋店提供QRcode手機📱下單令我地食得方便又安心喔❣️⊰⊹════════════════⊹⊱💬✎食後感：✨🤍【#阿嬷養生濃湯鍋】



鍋底有成10款口味選擇不過再決定我們最注重了養生因此這一款採用大骨原湯配以多種養生藥膳的湯頭包括杞子、蟲草花及娃娃菜等湯滾起時甘香鮮濃鮮甜嘅味道啱晒我哋口味❤️【#澳洲和牛M5牛肩卷】



就連牛肉都有三款選擇我們率先點了澳洲和牛M5牛肩卷牛肉肥瘦均勻入口即化口感一流而且牛味十足身為「牛魔王」都覺得口福滿瀉☺🤗💛【#澳州M9和牛牛丸】



粒粒實淨大粒的和牛牛丸咬一啖中間呈現鮮嫩紅色軟口而有咀嚼感與一般牛丸確實與別不同🧡【#鮮甜海蝦】



海鮮迷今次有福了呢度嘅海鮮海蝦係任食㗎大大隻蝦非常鮮味多汁仲有大蜆一樣咁鮮甜充分滿足我妹妹的需要🖤【#蟹籽墨魚漿】



手打滑有多款選擇包括有鮮蝦墨魚和鯪魚肉等全部都幼滑彈牙當中的蟹籽墨魚漿好足料墨魚味香濃手工不錯還有豬雪花肉片、台灣鱸魚片以及花雕洒雞件等都一樣新鮮美味🤎【#強波酸啤】



打邊爐點少得襯返杯啤酒爽吓今次牛大人聯乘UGLYHALF推出了這一款特色啤酒橙香檸檬香配合輕盈酸果味香濃而且好開胃呢💚【#武夷大紅袍】



呢度除咗有烏龍、洛神花茶等仲有中國傳統茶大紅袍添🖤【#台中仙草凍】



甜品中有我最鍾意嘅#台中仙草凍仙草分量多而且口感幼滑為這餐畫上了完美的句點

難怪牛大人所有分店經常排長龍到現在為止都係咁嘅情況確實是「味」力沒法擋只因佢嘅食物質素高之餘重點係性價比好高要食牛肉放題火鍋🍲一定要去呢度食❣️"

2023-02-23,5,5,5,5,5,"
牛大人一向出名CP值高，今次就嘆120分鐘的澳洲極上和牛火鍋放題放題👍，價錢$328，可以任食高質嘅澳洲和牛、美國黑牛和安格斯牛等🐄，湯底方面我們揀左牛大人紅燒牛骨鍋，有龍眼和杞子等配料，牛味好濃郁。澳洲和牛M5肩卷真係好靚😍，非常雪花，入口即融🥰，SRF美國黑牛後腿肉都好好食，肉質厚實重牛味，另外美國安格斯牛小排、手切封門柳、安格斯一口牛肉粒等都唔好錯過呀😋今次放題包咗每人2粒澳洲M9和牛丸，非常juicy和彈牙，好高質呀🤗除咗肉類，海鮮、丸類、漿類和炸物等都係任食，自助區都好豐富🥰飲品方面有餐廳自家出品嘅冷泡茶，我另外加購咗杯獲得2022《AIBA澳洲國際啤酒大賽》金牌嘅JumboSour強波酸啤🍺。甜品方面，可以揀movenpick🍧或仙草凍，真係好滿足呀。"

2023-02-19,3,4,1,5,2,"
服务员都说不能用QRcode和大陆银联卡，搞笑吗银联卡都不能用，执意要求我们用八达通或信用卡，或者去楼下银行取钱，搞了半个小时冲八达通又充不进去，朋友还去711充竟然被告知onlycash，你们真的效率好低。最后换朋友充钱进去后八达通还吞钱了冲了1000多hkd却连卡号都没有，最后准备去取钱的时候在门口看到说可以用银联卡，所以你们都是在搞笑吗，耗了我们半个小时，吃完后越想越气，最终也不知道你们收费的标准是什么，是只欺负大陆客人吗？五星标准一星不能再多了，极其糟糕的体验！永远不会再去！说回菜品，和牛套餐208午市套餐和168还是178的其实没有什么区别，外行人是吃不出和牛和安格斯的区别的，个人建议非敏感舌头直接中间套餐即可，肉质的话还不错。另外饮品选择很少，调味料区无花生芝麻酱和醋，自取菜品区菜品用盒子装起来，看起来是比较卫生，但对于食客来说根本没有效率，倒不如说是在浪费自助的90分钟，取菜要排队，到菜品前还要开盖，一个人拿还得把碗放下腾出两个手取菜，是卫生但却牺牲了食客的时间。90分钟内比较满意的只有肉和香芋肉丸牛杂，雪糕只有香芋味，味道和五羊无异，锅底比较寡淡，点了鸳鸯锅需加收50，节假日每人加收10，还有最终所有金额✖️10%的服务费，最终周末吃下来最高套餐需到258hkd总结来说，还不如内地海底捞，虽然肉不错，能吃撑，但肉吃到最后非常腻，根本不需要点那么多，服务也没有海底捞亲切，部分服务人员一脸不欢迎内地客的样子，以上。
