time,taste,environment,service,hygiene,indigestible,comments
師傅燒功一流，火候剛剛好，一點也不會韌及乾，還帶點juicy，配上味噌醬十分惹味。燒羊架





啖啖肉夠厚身，嫩滑又多汁，醃得相當入味。除了主菜外，也order了好幾款很棒的佐酒小食。





個人喜愛吃螢光魷魚，但很多時也感覺偏鹹，這裏的螢光魷魚是配以creamcheese一同吃，第一次試，而且也出奇地夾，creamcheese產生了中和螢光魷魚鹹味的作用。





燒香後的明太子切片後配以蒜片上枱，與清酒簡直是絕配，利酒師教我們將一片明太子含在口中連同一口清酒同吃，又別有一番風味。





這款酒盜芝士比較少見，以呑拿魚腸及creamcheese製成醬，有點似日本的醃漬物，再伴以梳打餅享用，很有驚喜。經過一場飲飽食醉再加插意外收獲的品酒課程，不知不覺在此居酒屋享受了一個5小時的自在夜晚。"

2016-05-24,5,3,4,4,2,"
香港人生活緊張,品嘗不同食物是減壓良方,今天放工後, 又約了朋友去吃個飯,碰碰杯,大家切磋切磋,吹吹水,於是選擇了去銅鑼灣鳥居居酒屋, 串串燒

門外有很多圖片, 細讀原來是此餐廳曾被飲食雜誌推介, 真要入內試看, 





第一眼看見是今日新鮮食品介紹, 品種不少.....





餐廳內氣氛熱鬧, 有坐吧檯, 有坐方檯, 各式其式.





店員招呼我們座位, 更立即送來餐單, 鮮菜沙律, 麵醬汁及伯方天然鹽.這個小食般的沙律只包括椰菜, 紅蘿蔔及西芹, 新鮮爽口, 加點麵醬更好味.





今晚吃的是串燒, 會較口乾一些, 我們先叫飲品,CreamSoda

再加了前菜溫泉蛋絹豆腐沙律, 有新鮮蕃茄，嫩滑豆腐,流心溫泉蛋，雜沙津菜及配芝麻醬, 多汁又爽甜, 面上鋪上增加動感的木魚, 更吸引.





接著送來 象拔蚌刺身賣相不錯, 肉質顏色鮮明, 食入口新鮮清甜,爽口, 沒腥味,加点伯方鹽更可帶出海水鮮味. 不錯.





第一個熱點來了, 粒貝(即響螺)店員小心翼翼送上小方型火爐, 上面正烤着大大隻的粒貝, 真是特別又具吸引力的製作.粒貝內, 滿了切成粒粒的粒貝肉, 並有清酒一起燒製, 香味迫人, 入口熱熱的的粒貝肉,肉質鮮甜,彈牙, 清酒味濃郁, 是一個極優質的食品西班牙黑毛豬 ,黑毛豬是豬類中的極品, 勝在肉質鮮嫰,只帶少少脂肪, 豬肉烤得剛剛好,肉汁豐富, 入口甘香, 調味非常好, 黑毛豬大家各吃5片, 份量也不少, 加入伴碟的芥末及腌瓜同吃, 更添胃口.牛油大啡菇，大隻而厚肉的啡菇, 經用牛油, 鹽泡制再爐燒, 味道出眾, 入口軟棉棉, 絕對不乾身, 含豐富的日本冬菇味, 也好.

燒味噌半殼蠔 烤得香噴噴, 表面有些味噌醬, 蠔肉質滑鮮甜,加入再爐燒, 蠔味道濃郁香口



厚切牛舌，選用了很厚肉的牛舌中部來切件做串燒, 含香濃牛味, 口感優越 , 惹味.



雞頸肉,  朋友點了這個串燒為的是好奇, 怎樣把雞頸肉串起來? 上檯時明白了,雞頸的嫩肉摺摺串起來燒,味道也不俗. 但感覺吃雞頸不太健康, 試一次好了.



明太子雞翼，這是一個廚師的手藝串, 雞翼頭部份移去雞肉, 釀入明太子, 使明太子的鹹味潯入雞肉內再串燒, 雞翼塗有蜜糖, 肉質滑而味道香口. 是明太子fans 必吃的串.



串燒黑牛頂葉片, 牛串始終是串燒節目中必要吃的食品, 廚師選用頂葉片(即 牛肩脊肉)，更具口感和煙韌, 因為有點筋，細嚼時可嚐到濃郁牛香及有彈牙感，燒的時候己把內部肉汁鎖好, 故表面燒得香,內裡肉汁保留豐富.



芝士翠玉瓜, 翠玉瓜本來是爽口, 夾上芝士在面再微燒, 芝士味傳到瓜肉, 不覺油膩, 很特別.



活帆立貝很巨型的大碼尺寸, 面上加入味噌汁才上爐燒, 廚師控制火喉出息. 肉質鮮甜, 很滑口,





好味的串燒食品真想停不少, 可是肚子再沒有空位, 暫時要停停. 來個甜品結束今個晚餐吧.選了柚子雪葩,那最適合女生, 玻璃高脚杯加添美感.冰柚子好看,雪葩清清甜甜, 吃了令人難忘, 也可一掃今天工作的悶氣.





今個串燒晚餐吃得很豐富,好開心,串燒停不了,真的是別具風味"

2016-05-20,5,5,5,5,4,"

同幾位朋友放工落左銅鑼灣行街街食好野，其中一位提議再上鳥居居酒屋，於是一行4人就走左上去食食食～暗暗既燈光，環境令人有一種令人好放鬆既感覺。



CoedeBeer$88

話哂上居酒屋，當然第一時間點番杯啤酒解解暑先啦～店員介紹，呢款手工啤酒，有4隻味道選擇CoedoShikkoku像黑啤CoedoKyara較濃，麥味較重CoedoRuri較淡，比較清新CoedoShiro果香味我就揀左Ruri琉璃名稱取自於酒液的清透明亮感



溫泉蛋豆腐沙律$88

屬於比較濕既一款沙律，上面係溫泉蛋，下面是番茄同豆腐，底層放滿新鮮蔬菜，食既時候先夾起豆腐，再用溫泉蛋啲蛋汁撈渾整個沙律先食，味道好清，好新鮮，口感順滑。



刺身盛$388

厚切三文魚腩，充滿油脂夠哂肥美平時很少吃油甘魚，覺得無乜味道又唔好咬口，今次第一次食到入口即溶既油甘魚，令人食指大動！大大隻牡丹蝦，新鮮爽脆彈牙原來海膽連埋件青瓜一齊食比用紫菜更清甜可口粒貝即是日本響螺，原隻切粒，刺身上味道比用清酒煮更為鮮甜出色，爽脆彈牙。



喜知次$880

喜知次Kinki，這是日本北部有名的頂級魚類，生長深海水域，不易捕捉，魚離水即死，所以非常矜貴，有「深海紅寶石」的美名油脂豐腴、肉質細嫩、富含膠質果然名不虛傳，正正！鹽燒效果令到魚肉內軟外脆，香口美味。好多客人都會為左喜知次上泥捧場。



西班牙黑毛豬$368

西班牙黑毛豬以吃橡子維生，肉質也滲透天然的橡子香氣。而且佢地係走地豬所以肉質結實，加上油分豐富，肉味也較濃油脂豐腴。屬於頂級靚豬，好多時候人們都會用佢地泥制作火腿食。配埋酸青瓜絲一齊食，酸微微的非常醒胃，口感即時提升燒味噌半殼蠔$116

平時多數食蒜香或黃金制作既燒蠔，今次主力食味噌出品，原來配搭出泥既食材絕不會太咸太搶味，反而帶出食物既鮮味，果然係另一番境界。



北海道帆立貝$296

同樣係用自家制味噌醬搭配，整體口感非常惹味。北海道水質好就係人都知，盛產海產，帆立貝係佢地盛產之一，來自北海道既帆立貝，品質當然有保證啦，肥大肉厚，鮮甜多汁又彈牙，大愛喔～



澳洲聖子皇$256

簡簡單單用蔥蒜加牛油燒出泥既聖子，香口，惹味動人，聖子皇成隻碟咁長，夠哂大隻，仲好彈牙，同juice，口感非常正棒棒。





一場泥到居酒屋點少得串燒，有酒有串燒至係賓至如歸點左3款皇牌至hit串燒佐下酒先※燒牛舌只選取中間最厚最肥美最鮮嫩既牛舌心位置，肉質軟熟，口感極像五花腩，啖啖油香。※燒黑牛頂葉片，是牛頸脊最中間頂葉片，量少且昂貴，牛香四溢，帶點根，口感煙韌，充滿嚼勁。※明太子釀雞翼，外面食既通常係現成貨，而鳥居就是師傅自己逐隻釀，心思滿分。除左雞翼燒得夠香外，明太子填得滿滿的，亦不會太咸，還帶點海水味！



雲丹稻庭烏冬$98

從未食過如此幼細順滑既烏冬，口感正到非筆墨難以形容。海膽放久了也不會腥，鮮甜到好似新鮮喺海剛撈上來的撈埋鵪鶉蛋食同醬油同食，正正正！



柚子雪葩$48

食到飽飽濟濟點番個柚子雪芭，泥個happyending。唔係第一次食，剛巧遇著呢個勁酸，簡直成個人醒哂，爽到暈。"

2016-05-20,4,4,4,4,4,和朋友相聚，這夜選了位於澳門逸園中心的鳥居吃飯。甫進店，一片暗黑，甚有居酒居風格，舒適度高。溫泉蛋娟豆腐沙律（$88）嫩滑豆腐伴上滑溜的溫泉蛋，伴在一起吃酸酸甜甜，很開胃的。刺身盛（$338）包括有牡丹蝦，油甘魚，粒貝，三文魚，海膽，刺身比一般吃到的更鮮甜，更美味。活帆立貝（$296/2）燒北海道帆立貝是用上自制白味噌醬調配而成的，帶子鮮嫩爽口，配上濃而不膩的醬汁很配合呢！燒味噌半殼蠔（$58/2隻）同樣用上麵豉醬，採用廣島蠔，肉質較為肥美多汁。蟶子皇（$128/隻）採用澳洲聖子，再以蒜蓉牛油燒成，肉質彈牙嫩滑，蒜香味濃，惹味十足。燒喜知次（$880）肉質嫩滑，魚味香濃，鮮味多汁，伴試特製醬汁，味道更佳。西班牙黑毛豬（$368）西班牙黑毛豬肩脊柳燒至八成熟，肉質鮮嫩，伴上酸沙律菜，可消除膩感。黑牛頂頁片（$68）黑牛頂葉片是屬牛的肩脊中間位，雖有筋但質感爽口，配上介末子醬味道不錯！明太子雞翼（$58）跟坊暗訂回來不同，這個是自家製作的明太子雞翼，師傅自拆骨再釀入明太子，食落鮮味可口，但略為咸左少少。厚切牛舌（$58）厚切牛舌相當有份量，質感肥厚，食落口感像肥豬肉，很有嚼口。燒飯團（$34）外層燒至脆卜卜的飯團，包住木魚、鱈魚子餡料非常豐富，小小一個，味道不錯！香蔥溫泉蛋玉子飯（$42）滑溜鮮嫩的玉子飯蛋香味濃。三文魚茶漬湯泡飯（$46）三文魚伴上湯飯味道較為清淡，味道剛好。海膽冷稻庭烏冬（$98）海膽味道鮮甜，配上幼細嫩滑的烏冬麵條，冰涼入味，很清涼呢！芝士蛋糕（$38）香濃軟滑的芝士蛋糕芝士味突出，又不會太濃，味道剛剛好。柚子雪葩（$48）柚子味道較為清新，酸中有甜，有助消除一下膩感。椰子雪葩（$48）椰子味香濃，奶味較重，質感棉滑。

2016-05-20,5,5,5,5,3,"
難得閒日放假，約埋朋友行街，lunch時間見到有人派傳單係午巿日式定食，選擇都多，就入去試試！入面裝修都舒服而家座位闊落，唔會同隔離枱手㬹撞手㬹⋯⋯入到去我地㨂左個套餐D，包刺身兩點，鵝肝，南非鮑魚，和牛薄燒，溫室野菜，炒飯，大蜆味噌湯，一見咁多野食就知呢餐必定食得飽。先食甜蝦刺身，這個甜蝦新鮮又大隻，餐廳送的，大大隻不欺場。鵝肝接着上場了，鵝肝味道濃厚，配合脆包片夾着一起食，又脆又香口南非飽魚很貼心，一塊塊細心地切好，入口滑嫩，薄薄的很香口。再來和牛薄燒很大份，和牛不會煮得過火，而且牛味好香濃，不用沾任何醬料已經好出色，嫩嫩的，入面燒到8成熟，很飽呢！呢個時候我已經有很強烈飽意，但我知仲有好多野黎緊，所以我選擇繼續食，嘻嘻！然後，我飲左碗好大隻隻蜆的大蜆湯，蜆有手掌大少，而湯好清甜同濃濃海鮮味，清清地，唔滯又健康。甜品雪糕為這個精彩豐富的lunch畫上完美句號。我覺得lunch如果兩個女仔食都夠，因為個和牛燒份量多同夠飽，服務亦都非常好，我們坐了差不多三小時也不停為我們倒茶！



"

2016-05-19,4,4,4,4,4,"
優質海鮮居酒屋





喜之次($880)貴為深海魚王，係好少有得食既魚，細細條就已經近千！食落魚質超嫩，夾起啲魚肉會見到佢肉上面既油脂，食落好有油香，魚肉唔多，夾下夾下就食曬。





活帆立貝($98)帆立貝整粒去燒，再加上特製既醬，入口好嫩，唔似燒過，比一般食既帆立貝有鮮味，配埋上面既沙律醬，送酒一流。





粒貝($298)粒貝直接放係火上面燒住上枱，肉已經事先切開，只要煮滾就食得！粒貝咬落彈牙，冇額外既醬汁，只有清酒同貝既海鮮味，以少少蔥去調味。望落好似好少但食極都仲有，最後仲可以飲埋入面既湯，海鮮味入曬去清酒入面！





蟶子王($128)蟶子大大隻，佈滿細蒜同蔥花，食落有牛油香，同一般中式既煮法唔同。蟶子新鮮彈牙，幾有鮮味。
"

2016-05-18,4,3,4,3,2,"
朋友請食生日飯，搵左間好評既日本餐廳。咁啱sogo做緊大特價，出完血就去隔離大廈食返夠本鳥居係17樓全層，一出lift已經見到好多雜誌既訪問。門口已經有餐牌可以睇下有咩食同價錢，另外入面仲有好多既廚師推介餐廳入面大概有40座位，有bar枱可以睇住廚師燒野，新鮮熱辣出爐。我地兩個被安排坐張4人枱，坐得舒服，枱與枱之間擺得闊落舖頭入面擺設非常日式居酒屋，充斥住不同清酒，梅酒，而且燈光暗暗，入到黎就已經忘記左上樓前緊張既生活，真正享受呢餐晚餐





待應姐姐安排我地之後開始簡單介紹餐牌既野食，同埋親切咁問我地有咩唔食，值得一讚。而且不只一個待應咁做，每碟餸上枱時都會簡單咁講下餸菜來自邊度，點煮。當被我地問到唔識既時候仲會走入廚房問完師傅再答我地，服務算係非常不錯，食好野之餘仲學到野既然朋友請食飯，就由佢揸fit食啲咩自家制梅酒hk68



自家制梅酒$68

其實一入到餐廳就好想試呢度既梅酒，除左因為周圍都係梅酒，侍應姐姐仲特登介紹比我地知每逢4月都係浸梅既好季節，用燒酎浸左一年多啲每杯都有粒大大粒青色既梅子，碎冰令到杯酒更快凍，酒色淡淡加埋粒梅幾靚。好易入口，少少甜加埋梅子味道，好少酸，好快就飲左半杯溫泉蛋鮮菜沙律hk26



溫泉蛋鮮菜沙律$26

一大碗盛載住生青，豆腐，仲有麻醬同埋隻滑滑既溫泉蛋。顏色配搭好靚，色彩燦爛。生菜好夾，連埋麻醬，醋同豆腐一齊食，豆腐好滑，酸甜味道，凍凍地食。另外再打開溫泉蛋，蛋黃加上豆腐，滑上加滑蟶子王hk256/2隻



蟶子王（2隻）$256

兩隻蟶子，size唔算特別大隻，但肉好大，師傅刻意將肉煎開兩條，更易入口。好多既蒜泥同埋蔥花，連埋燒得好爽既蟶子肉，特別好味。師傅加埋牛油一齊燒，香濃既牛油味，不過我覺得有點兒蓋過了蟶子既鮮味，相反只點蒜泥更能帶出本身既爽同海鮮既鮮甜味西班牙黑毛豬hk368



西班牙黑毛豬$368伯方鹽，自家制麵豉醬

一大塊既豬柳扒，配青瓜漬同芥末上枱。侍應哥哥介紹隻豬生前既飼料有幾特別。雖然賣相普通，但我的確要推荐呢個餸。份量算大，有大概1cm厚，但燒得一點唔韌，香味濃郁，咬落去隱隱有點甜果味，一點肉腥味都無。燒得好平均，咬落口唔會外面軟熟入面難咬，反而煙韌平均。之後配埋青瓜漬食，一條條青瓜絲腌得好好味，配落豬肉食口感清甜。第3種食法可配隨枱既伯方鹽，少少咸味能帶出豬肉既鮮味，口感層次更加豐富，味道更好。讚





中間等緊廚師燒烤既時候，發現每個廚師都好專心，而且著得整齊，手燒烤時既手勢亦專業。對食物好似好有要求一樣喜知次hk880



喜知次$880

係香港只有好少既日本餐廳食到，雖然價錢貴，但呢條深海魚既魚油同香味未食已經聞到，好彩係朋友請，我真係唔捨得去食魚身唔算大條，樣有啲似紅衫魚，但肉身比較薄，魚肉滑身。師傅用鹽燒，魚皮脆，肉保留juicy同豐富魚油。特別一讚係師傅燒既時候竟然可以保留大部分魚皮，魚肉又唔會乾。肉質點隨枱既伯方鹽，可以令到魚既鮮味出黎。就咁食既話雖然味道偏淡，但係豐富既魚油會有另一種口感柚子雪芭hk48
