time,taste,environment,service,hygiene,indigestible,comments
幫襯當日係星期日下午餐廳面積唔大但都滿座所以最好先訂座-📌西班牙海鮮蛋餅作為招牌菜當然要試下😛但一上枱就比啲油嘅分量嚇親勁擔心會彈到油（進食空間比較狹窄）調味雖然唔錯蛋煎得好香口但食落都係偏油雖然店主事後有解釋用多啲油係避免痴底但係我都係覺得toomuch🙁🙁唔太推薦📌炸魚薯條呢碟食到有啲激氣除左分量小完全唔理解點解要用黑色紙皮上碟🌚🌚突然覺得蛋餅整體表現唔差唯一可以讚嘅係魚柳炸得幾香脆但肉質腍到爆😑我唔中意呢種口感📌法式燒牛柳配紅酒汁成餐飯比較滿意嘅一道菜牛柳味濃唯獨分量偏細薯蓉食得出唔係粉開會食到一粒粒薯粒口感👍🏼另外調味都合適📌法式奶油炒什菌味道一般食到嘅味道同菜名一樣有菇菌味有忌廉味📌黑魚子白汁煙三文魚扁意粉意粉味道唔錯同樣嘅問題係份量小📌慢煮雞胸沙律配自家制意式蕃茄醬賣相雖然唔太吸引但沙律菜都幾爽脆雞胸煮得都幾嫩滑味道ok📌檸檬蜜桃水果茶📌雜果水果茶兩款果茶我要一齊講因為無論味道定賣相都係一樣🤷🏽‍♀️🤷🏽‍♀️我搵唔到佢哋有咩分別味道正正常常就係紅茶+少少生果味-整體嚟講食物質素平平覺得overrated價錢都唔係抵食另外進食空間都比較細4個人嚟食好易就點滿成張枱都係所以食得有啲趕急唔係幾中意仲有炸魚薯條嘅上碟方式🤦🏽‍♀️希望有改善炸魚薯條$78西班牙海鮮蛋餅$68法式燒牛柳配紅酒汁$218慢煮雞胸沙律$78水果茶$48法式奶油炒雜菌"

2020-11-29,5,4,5,4,5,"
今日食嘅餐廳係littlefresh，大廈個入口位都有啲難搵，但都無阻我搵食嘅決心。食物有水準嘅，賣相亦都唔錯。首先登場嘅係餐湯，係忌廉蘑菇湯，味道質感都唔錯，唔會好水，食得出係blend出嚟。配埋個蒜蓉包食，幾襯，呢度嘅蒜蓉包幾出色，外皮好脆，唔敢話內軟，但蒜蓉味十足，係高質嘅蒜蓉包。嚟到呢度就梗係要叫火魔蜆啦，簡直就係一個表演。蜆上面嘅酒精點一點火，大概燒咗10秒到，睇相就知都算有睇頭嘅。燒完之後，員工會係上面加檸檬皮，即刻刨落去，令到食落去嘅蜆肉感覺清新啲。但依道菜，酒味較重，如果頂唔順嘅朋友，就唔建議了。叫咗個牛肝菌汁燴意大利飯，賣相唔錯，味道當然亦都有返咁上下。飯上邊嘅菌都幾多，每啖飯都可以有菌。另外，餐廳都落咗幾多parsley，令到個飯多咗唔同嘅層次感。香煎鱸魚配檸檬香草汁，今次可以形容做外脆內軟。香草汁放喺鱸魚隔離，鍾意嘅話可以點多啲，味道唔錯。鱸魚皮煎得幾脆，唔油膩，分量適中。嘢飲叫咗個朱古力曲奇沙冰，本身以為會似Oreo咁，原來真係有塊曲奇係上面。朱古力唔會好甜，幾好幾好。可以一試。總結：睇得出呢間鋪係一班有心嘅人經營，整體感覺唔錯，價錢適中。唯恐地方較細，建議預約先好去。"

2020-11-29,3,2,2,3,2,"
Thereisnosincerelovethantheloveoffood返左一個星期工終於去到週末真係要食返餐好西先對得住自己今次去左旺角隱世高質西餐到食-LittleFresh今次點左黑魚子白汁煙三文魚燴意大利扁麵同香草慢煮雞胸配迷迭香莎莎黑魚子白汁煙三文魚燴意大利扁麵:好creamy同埋有好香既黑魚子味香草慢煮雞胸配迷迭香莎莎:個雞胸係勁大塊同埋佢用slowcook令到成個雞胸好juicy食完係滿滿既肉汁係哂口腔入面Remark:佢地既份量都偏大岩哂兩個人Share食不過位置有限最好book定上去Location:MongKokPrice(10isexpensive):6/10Yummy(10isdelicious):6.5/10



"

2020-11-24,5,5,5,5,4,"
今日朋友响旺角上training，上完之後就同佢食飯。為咗方便我等佢，所以我就揀咗間樓上cafe食晚飯。

呢棟大廈基本上都係cafe，我就响lift裡面按咗個luckynumber18上左去。一入門口覺得氣氛都幾好，好浪漫，燈光暗淡，平靜得黎又感覺舒服。

雖然係樓上cafe，但選擇都幾多。朋友叫左餐湯跟蒜蓉包。餐湯係蕃茄濃湯，朋友話蕃茄味道極濃，但濃得黎又唔會死鹹，酸酸地，好好飲。蒜蓉包就焗得好香，食落口仲係脆添。

而我就叫左田園沙律，沙律菜新鮮爽口，食落口仲好有草青味道，感覺好fresh，醬汁帶點酸甜，係一個清新之選。

小食係火魔蜆，職員送上嘅時候就將佢點火，好勁，賣相超吸引。呢個小食都夠份量，食落都有好多隻。蜆用左一啲蒜，洋蔥，香草等配料妙到好香，但又唔會蓋過蜆果種鮮味，整得幾好。

主菜就叫左牛肝菌汁燴意大利飯，上面啲菇焗得好香口，裏面仲有一啲菇同埋洋蔥。呢個飯嘅醬汁好濃，夠晒味道，唔太鹹，意大利飯亦唔太硬，份量唔小，食完都覺得有d飽。

另一款主菜係法式香煎海鱸魚配檸檬香草汁，賣相唔錯。魚皮煎得香之餘亦唔會太乾，肉質堅挺得黎但口感軟熟，味道唔會太鹹，剛剛好。旁邊嘅薯蓉就夾左d粟米粒，甜甜地，有質感，都好飽肚。呢款主菜香草味比較濃，係迷迭香帶淡淡嘅檸檬味道，都幾特別，好食喎。

好耐無飲過沙冰，所以我就叫左杯朱古力曲奇沙冰。見到呢杯沙冰個樣已經好想飲，好大杯。入口沙冰軟綿綿，細細粒冰粒，重朱古力味道，啱晒我口味，我好鐘意。

朋友都想飲沙冰，佢就叫左迷迭香芒果菠蘿沙冰。佢話呢杯沙冰菠蘿味會比芒果味較重，有淡淡迷迭香味道但又唔會over左，甜度亦係佢鐘意嘅甜度，佢都幾鐘意，飲完覺得超級滿足。
"

2020-11-19,5,5,5,5,5,"
前幾日同事話我屋企附近有間高質黃店cafe,收早決定要試試佢🤣忌廉餐湯，田園沙律餐湯幾creamy；田園沙律味道好清新，醬汁酸酸地幾開胃😗大魔蜆上枱個陣，店員會係蜆煲上面用光槍燒燒佢，頓時出現了一陣小火焰🔥，真係視覺既享受🤓蜆肉肥美有酒香同時充滿陣陣香蒜味，而食落帶點微辣，味道好不錯👍法式香煎海鱸魚配檸檬香草汁海鱸魚皮面煎得好香脆，咬落好香口。魚肉部分十分嫩滑，愛魚人士必點！NandoSauce海鮮燴意大利飯呢個意大利飯既醬汁幾吸引，入口味道濃厚又幾creamy，配上軟軟的意大利飯同新鮮海蝦同魚子，同朋友都食得好滿足😛檸檬蜜桃水果茶甜甜的茶味，仲有好多水果肉食😛薄荷藍梅沙冰藍梅味幾出，個人覺得薄荷味幾好🤣"

2020-11-16,5,5,5,4,5,"
今晚放工就同男朋友嚟旺角搵黃店食❤️知道好多朋友都介紹咗呢一間樓上嘅西餐廳一上到去覺得氣氛都幾浪漫😍



佢哋嘅價錢好親民所以成餐嘅體驗都唔錯



首先我哋要左一個田園沙律同埋佢哋嘅餐湯❤️沙律嘅擺盤好靚而且旁邊長少少點綴佢哋嘅沙律菜上面就諗咗一啲特製嘅醬汁酸酸甜甜😘幾開胃而且份量都夠兩個人食之後佢哋嘅餐湯我非常滿意除咗溫度夠熱之外入邊亦都有好多材料入邊嘅味道好濃郁但係唔會太鹹而且有好rich嘅蕃茄香味😍旁邊就有一個佢哋自家嘅蒜蓉包包用咗好香嘅牛油去焗!!所以除咗好crispy之外一咬落去就好香牛油味我哋揀咗一個好特別嘅小食!!個名叫做火魔蜆佢哋先喺廚房炒香左蜆肉!!之後就會喺我哋面前幾多少少酒再點火燒香佢😍❤️畫面好特別好有效果😂食落去有厚嘅酒味但係唔算難入口蜆味炒得好有鑊氣好新鮮嘅配搭之後我哋就叫咗牛肝菌汁燴意大利飯估唔到呢度煮嘅技巧都幾好意大利飯嘅質地拿捏得唔錯牛肝菌汁亦都control得好好咬落去都仲食到粒粒分明另外一個就要左香草慢煮雞胸配迷迭香莎莎!!呢個真係好高分必點佳作呢度嘅雞胸肉非常多汁鮮嫩可能用咗慢煮嘅關係成啖雞肉都好soft好幼滑😍而且香草嘅味道同迷叠香都好match非常滿意我哋另外要咗檸檬蜜桃水果茶😛因為蜜桃係我嘅最愛香味濃郁用嚟送risotto同埋雞胸都幾夾男朋友就要左羅勒士多啤梨沙冰呢個好好飲❤️好奶香之餘士多啤梨味亦都好突出雖然佢嘅餐廳位置空間唔大細細地都幾warm情侶黎絕對係好選擇環境氣氛都一流唔會太嘈🙋
"

2020-11-16,4,4,4,4,4,"
Coffeeandfood@LittleFresh地址：旺角登打士街36號恆威商業中心18樓全層樓上CAFE絕對是學生昤期的共同回憶,而家人大了,間中都會去食野飲杯咖啡,見刑一班青年有活力的後生店員,總會回想起學生昤代的自已。旺角CAFE林立但比較有質素架唔多,呢間LittleFresh是我會重臨的優質餐廳。大自然感覺架木色/大地色系裝修傢私,是樓上CAFE不可或缺的原素之一雜菜湯夠濃味，伴脆法包外出一定要多吃菜,一份新鮮田園沙律,開胃低卡。火魔蜆好好奇是什麼,是煮蜆在上桌前會用火燒酒淋面!蜆肉雖細細隻低肉質彈牙爽口,而且仲幾鮮甜,通常細身蜆是食其鮮甜的。Nando’sSauce海鮮燴意大利飯,ORDER份ROSOTTO比男友先,落了蝦，,ROSOTTO個湯汁要慢慢煮到比飯粒吸收,包裹住飯粒CREAMY滑身,湯汁是蕃茄味中帶點辣，唔會煮太熟保持米粒彈牙口感。香草慢煮雞胸配迷迭香莎莎是我這個食肉獸的,當然不會獨佔同男朋友SHARE啦!迷迭香莎莎醬提升了菜的芳香同味道,很是REFRESHING,伴以薯蓉份量以一個女生來說剛，剛好。靚靚外表架特式飲品同COFFEE一定是命脈,好飲!竹蔗炭咖啡上層是奶泡，下層是加了食用炭粉的咖啡，每一口都飲到不同層次。
"

2020-11-15,4,4,4,4,4,"
二零二零年十一月七日星期六下午一時半黎到登打士街18樓大廈門口有d隱蔽係後巷大家唔好miss左入口味Littlefresh 先探熱消毒雙手先可以入座staff好nice又主動西班牙海蝦蛋餅熱辣辣上菜 重蛋味海鮮份量都多沙律蜜糖芥末汁底但無乜芥末味沙灘用長方形碟裝，酸甜醬汁好開胃啊..沙律菜好新鮮火箭菜生菜仲有紅蔥頭蕃茄粒仲有埋好幾片煙三文魚咸咸香香竹炭latte無乜炭味但顏色好靚影相一流叫左走甜認真飲到咖啡同奶味法式大蜆白酒意粉酒味好香濃意粉炒得乾身蜆有好多粒彈牙新鮮份量唔小"

2020-11-15,5,5,5,5,4,"

疫情下，各行各業備受衝擊，飲食業更嚴重受創。受朋友極力推薦下，今晚又沒有煮飯的意欲，支持一下小店，於是乎約同友人到訪這間法式菜的咖啡店，餐廳位於一條小巷的商業大廈，電梯門打開已經是餐廳的位置。地方不算大，設置有廿多個坐位。精簡柔和的裝飾，令人可以優閒地吃頓晚餐。我們二人點選了雜菜蕃茄湯配蒜蓉包，田園沙律，🔥火魔蜆，自家製牛肝菌汁燴意大利飯，法式香煎海鱸魚配檸檬香草🌿汁。濃濃而帶點酸的味道好誘人令這個雜菜蕃茄湯加添一點暖意，再咬一口香脆蒜蓉包是最佳配搭。田園沙律選用新鮮爽脆的沙律🥗菜，開胃而清新又健康既選擇。牛肝菌意大利飯一上桌已經聞到香味，香噴噴的牛肝茵混入creamy的意大利飯，回味無窮。香煎鱸魚擺盤精緻，煎魚的火喉很重要，魚皮金黃香脆，魚肉嫩滑加埋檸檬汁再配上露荀薯蓉蘿蔔，增加味道口感！火魔蜆是整頓飯的亮點，店員在卜卜蜆上淋上火酒，加🔥燃亮令這道菜加點趣意，飽滿既蜆肉大大隻，清洗得很乾淨沒有沙，辣辣地仲帶點酒味，味道唔錯！最後再加杯凍朱古力及雜果水果茶。謝謝朋友的介紹，我們又多一個晚餐聚會的好地方。😋😋👍+++++++++++++++如果大家喜歡💕我寫既食評，麻煩比個❤️鼓勵一下我，我會寫更多更好既食評比大家！😊
"

2020-11-11,5,5,5,5,5,"
💛#旺角#油麻地#LittleFresh是日餐湯🍲是日餐湯超級香濃既忌廉湯🥰飲落口熱辣辣,而且口感非常rich,超正!田園沙律🥗田園沙律沙灘好大碟，有酸酸甜甜嘅醬汁好fresh💛火魔蜆火魔蜆火魔蜆🔥🦪火魔蜆waiter哥哥會係我地面前點火,係視覺同味覺既享受🤤🤤用黎燒既係煮食用酒,所以食落有啲酒味😋粒粒蜆都肥嘟嘟,好大粒好多肉架😍Nando’sSauce海鮮意大利飯🍛Nando’sSauce海鮮意大利飯海鮮意大利飯好creamy，好腍係我鍾意嘅質地！👍🏻個飯係好香龍蝦味嘅，仲有兩隻原隻嘅蝦同啲蟹籽添🥰😚法式香煎海鱸魚配檸檬香草汁法式香煎海鱸魚配檸檬香草汁🐠法式香煎海鱸魚配檸檬香草汁個魚煎得好香,但啲魚肉一啲都唔會柴或者乾😍配埋佢個汁食好正!另外佢個薯蓉入面係有粟米粒架,薯仔係我鍾意既無壓到爛晒嗰種,呢種薯蓉會比較有口感~雜果水果茶🍹雜果水果茶（少甜）入面有切左粒既蘋果同梨,好足料~叫埋少甜就一啲都唔guilty啦!迷迭香芒果菠蘿沙冰🍦迷迭香芒果菠蘿沙冰超級香,芒果同菠蘿味真係超級match,另外加埋迷迭香成杯野好有層次~🥭🍍"

2020-11-10,5,5,5,5,5,"
一間係鬧市中隱蔽既cafe?西餐？我都唔知點定位，無所謂啦，好緊要好食😂😂😂曾經上過去食lunch，播住我最喜愛既歌曲，應該係好多香港人都好喜愛既歌曲💛💛早排再上去Littlefreshhk食物依然好味，個意粉真係好好食😋記得第一次要搵佢地都唔係咁容易🤣因為佢地係旺角一條橫街入面既商廈，幾隱蔽但去過之後，就一定識路啦🤪佢地係彌敦道高氏大廈旁邊既橫街轉入去就搵到架啦😊#littlefreshhk#好味#最緊要同路



"

2020-11-06,3,3,3,5,3,"
【試食巷口樓上cafe😼旺角高人氣坐滿食客黃店🍝】依間咖啡店得到好多關注，早排同fdgathering就專登揀咗黎依度試😼不過book咗黎到都仲係要等😿建議大家平日去可能好啲~~—《水牛城雞翼》$68⭐⭐💥雞翼個醬有少少太結，酸酸甜甜好開胃，正常雞翼咁不過不失😣—《西班牙海蝦蛋餅》$68⭐⭐💥個蛋餅賣相好吸引，除咗蝦以外都仲有啲煙肉同洋蔥，熱住上非常不錯😀—《芝士煙肉薯泥熱鍋》$68⭐⭐⭐⭐依個芝士煙肉薯泥熱鍋非常之香，做到拉絲嘅效果，又唔會太流，大家都搶住食😚



—《黑魚子白汁煙三文魚扁意粉》$128⭐⭐⭐⭐必須講依度每碟擺盤都好令，依個意粉份量唔算特別大，好多醬，意粉伴咗菇更加好味👍🏼—《龍蝦汁海鮮燴意大利飯》$138⭐⭐⭐依碟嘅龍蝦汁味道個人唔係特別鍾意，隻蝦都有啲瘦弱，所以都唔係好受朋友歡迎🤦🏻‍♀️
"

2020-11-03,5,5,5,5,4,"
LittleFreshCafe&Bar💛旺角黃店💛-浪漫有情調的樓上cafe💖之前食過lunch覺得幾高質，所以要再回頭🤪整體來講食物質素高質，而且環境氣氛又好，成間舖頭裝飾有晒波波燈✨再有一幅大嘅油彩畫，今次仲坐窗邊位，即刻感覺好浪漫💖🤣唯一要留意嘅係如果第一次嚟嘅話，就要留意係喺橫巷轉角嘅大廈搭電梯上黎～同埋夜晚食嘅話最好book定枱！好彩早嚟book定枱，因為之後就發現原來全部枱都俾人book晒🤣-🔍是日沙律及餐湯🥗🥣沙律係用醋嗰種配搭，食落好新鮮，同埋比較Fresh,食完即刻開胃啲🤪餐湯係羅宋湯，飲落好香，帶少少酸同辣味，再配一個小型蒜蓉包，好香好脆，蒜蓉味十足👍🏻



-🔍火魔蜆🔥$88超級吸睛嘅火魔蜆✨上咗菜之後，係你面前表現到啲酒落去啲蜆到，成個過程最啱錄片，見到佢突然喺面前着火，超靚超有視覺效果🤩😍食落去帶有小辣，但個味好出，作為小食勁適合🤪



火魔蜆-🔍牛肝菌汁燴意大利飯$138係好香濃好Creamy嘅意大利飯！一上菜已經聞到佢好香嘅味道，食落好香嘅牛肝菌味同埋忌廉味😋



-🔍香草慢煮雞胸肉$158好香好吸睛嘅雞胸肉😍首先睇賣相已經好掂👍🏻雞胸肉食落去唔會太鞋口，配搭埋隔離嘅薯蓉食好香，食落口感更加豐富，再加上好多小蕃茄粒作配搭，提升味道，令到層次更加豐富😋
