time,taste,environment,service,hygiene,indigestible,comments
推薦指數：👍🏻👍🏻👍🏻👍🏻👍🏻-在openrice的人氣榜上，不難看到Mamaday的身影。半年前曾在銅鑼灣的分店和同事吃過午餐，印象中亦是超fancy裝潢、抵死menu以及味道不錯的餐飲！突然想帶男朋友吃好西，就打個電話去訂位。可是...斷斷續續打了幾天電話，都打不通！！｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡記得一次放工6時多7時忽發其想打個電話，竟然打通了！約了平日星期三下午6時半，聽說想訂晚一點的都沒有位置了。所以都是趁早訂位，有時間便打電話問問，連接聽電話都是靠彩數。-店舖:OMGMamaday地點:尖沙咀加連威老道29號信基商業中心2樓價錢:平均$264一人人數:2人光顧時間:11月25日630-8pm-一進去就被店內的裝潢所吸引，顏色超多，員工都是後生仔女，感覺很有活力。再看一看Menu，名字都好抵死，戴哂頭盔的，圖片運用也是很有趣，太有特色了。反而令我更想快一點嘗一嘗每個餐點，你知道通常太有gimmick會讓人對其食物質素抱有太大期望以致更大失望。可是！說真的這裡的食物質素不會讓你失望(´∀｀)黃金阿婆塊皮$48第一份來的是<黃金阿婆塊皮GoldenAppleFrappe>青蘋果沙冰，味道清新，有新鮮青蘋果的確加分，不過始終有點覺得其實自己在家也能自製٩(ᐛ)و不太值$48，不過之後要吃下濃味的食物，也是不錯的選擇。有蟹Go又有蟹肉的蟹蟹蟹意大利扁麵$128之後就是超人氣的<有蟹Go又有蟹肉的蟹蟹蟹意大利扁麵>，簡單而言即是蟹肉意粉，但卻超級濃蟹味，蟹肉份量亦很多，意粉質地煮得剛好，很難得是有煙韌的口感！大愛大推這個意粉！點解個個都叫軟殼蟹比薩架$138薄餅一上的時候，我和男朋友都呆了，上面有好大隻軟殼蟹啊♪(´▽｀)這款<點解個個都叫軟殼蟹比薩架>榮登男朋友近乎最喜愛pizza，蟹好大的一隻，pizza皮好脆，醬汁一流。唯一是我個人覺得蟹有點咸。-吃完之後，實在太好吃的關係...而且我們的食量也不少...就再叫了一款麵食加一款甜品！都幾辣的打拋豬烏冬$118本來不太想吃，但最後瘋狂在吃的<都幾辣的泰式打拋豬烏冬>｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡是有點辣，但真的好好吃，好吃到我想打包醬汁拿回家餸飯...最後沒有啦。那個蝦餅簡直是神來之筆，用來拌醬汁一流！唔甜的紫薯蛋糕$48甜品方面，我爭札了好久，最後放棄我上一次在銅鑼灣店很愛吃的窩夫，選擇了大家推薦的<唔甜的紫薯蛋糕>。但是，老實說是沒有想像中好吃，可能我自己都是一個很喜歡做甜品的人，最上層是紫薯，然後cream，下一層是cheesecake，最下層是消化餅，是沒有讓我感到驚喜的地方(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)而且最下層有點太硬，四層的融合不是很好...有點失望...-在猶豫要不要再點窩夫的時候，想著真的吃太多了...窩夫份量也不少，下一次會再來吃的！總結來說，這裡的熟食都讓我感到超滿意，一定會回頭，再試試窩夫，讓他為甜品平反一下。@gourmet.hker#hkfoodie#pasta#pizza
"

2020-11-26,3,3,3,4,4,"
聽咗呢間店名好耐，今日有機會來試下booking一早就full，我哋二人walkin要等位，6點都已經要等位~~~好彩唔係等好耐，入座用餐時間限時一个半鐘環境都還可以，多打卡位，都幾闊略，坐得舒服。Menu好有新意，難怪咁多人來打卡~~溫泉蛋明太子蟹肉意粉~~~~紫薯窩夫与心太軟。紫薯係唔甜嘅，我諗應該係店舖嘅特色，因為menu都有講~心太軟配海鹽雪糕，都幾夾味道不過不失吧，來一次打下卡還是可以的。
"

2020-11-26,5,5,5,5,4,"
一早已經bookmark呢間人氣餐廳，估唔到平日嘅中午都咁full，好彩我地一早12:00去到，唔係就要等位lu。





呢度嘅餐牌好搞鬼，食物名好得意。啖啖蟹肉......你就想～墨汁海鮮比薩一上枱見到鋪滿木魚同埋金黃芝士，香氣四溢。材料豐富，除咗鋪滿一絲絲嘅蟹肉，仲有魷魚、八爪魚仔、櫻花蝦。食落口有軟綿綿的拉絲芝士，芝士的鹹香配上千島醬，加上海鮮的香味，連埋薄薄脆脆的Pizza皮，口感味道都一流。有蟹Go又有蟹肉的蟹蟹蟹意大利扁意粉一上枱已經聞到香蒜味，好香口惹味。除咗面頭的兩隻蟹鉗，扁意粉仲伴入咗好多蟹肉同埋蟹子，軟硬亦都適中，係偏硬的有咬口質感，入晒蒜油同洋蔥的香味，真係食到舔舔脷。唔甜的紫薯蛋糕呢個紫薯蛋糕係限量，顏色好靚，真係名乎其實嘅唔會甜，食到紫薯原來嘅香甜。食落口先是軟綿綿的紫薯泥，然後係幼滑嘅的紫薯慕絲蛋糕，最後係微脆的消化餅碎底。美式咖啡最後食飽飲番杯冰凍嘅黑咖啡，帶有果味的微酸，可以清清油膩。"

2020-11-24,1,1,1,,,"
剛剛被安排坐高檯，我眼前有幾張空檯，咁我就問可唔可以安排其他檯啦，點知同我講話冇位，痴線，係咪你餐廳有d我哋普通人見唔到既客幫襯緊？！你哋生意咁好的話專做佢哋生意吖嘛
"

2020-11-24,5,5,4,4,4,"
明明係樓上舖都可以吸引lunchtime排長龍，真係要有水準加gimmick先做到！由入餐廳一刻，點餐menu,餐具甚至到廁所，都有好多抵死金句🤣5但只睇得，野食都好得！Lunchset叫左啖啖蟹肉...你就想～墨汁海鮮🦞pizza($128)同美利堅合草飼牛扒扒扒（$152).本來牛扒上碟見到牛嘅份量咁細有少少失望。不過一食，塊扒係重質不重量，超juicy同mediumrare得岩岩好😋跟餐個沙律🥗有好多藍莓同野莓，令食肉獸覺得健康左👍🏻另外仲跟左個小小冷麵，確保你一定夠飽🤰🏼所以係推薦嘅😋Pizza係一定要share食！因為好多海鮮料，有櫻花蝦，八爪魚🐙，蟹肉同5小得嘅蟹肉。個底脆卜卜再。今次只要左跟餐咖啡☕️，但見隔離枱叫特色飲品，用中國茶杯，好似好好味咁，下次再嚟試下先！



"

2020-11-24,5,5,4,4,4,"
作為香港人，經常支持香港人的餐廳是應該的，特別係一間特別的香港餐廳，就好值得去啦。今日同朋友相約尖沙嘴「麻麻地」，心情開心興奮絕對不會麻麻地，因為呢度既裝潢同各樣設備都令人好開心，而且仲係打卡天地。我們點了Setburger,kimchiporkrice,carnivosalad,Lavacake等等。Setburger其實係牛肉漢堡，配有香脆薯條，漢堡有牛肉，salad,炸洋蔥圈，口感豐富⋯⋯Kimchiporkrice大大碟，滑蛋係面連同面頭泡菜炒豬肉，酸酸辣辣口感特別開胃。Lavacake係心太軟，鬆軟內熱，熱巧克力慢慢出，真係好正。除左食野，仲有嘢飲都好有特色，有marshmallowcoffee同icecholatte,兩杯都有水準，不過不失。大家未來過麻麻地真係要來下，包你有驚喜。



"

2020-11-23,5,5,5,5,5,"
呢間mamaday最近成為左打卡熱點，





唔單止坐位舒適，而且裝潢別樹一格，玩味十足，





個個都忍唔住要打卡！牛油果蟹肉薄餅





主菜方面叫咗蛋黃牛油果蟹肉薄餅，都幾大份同足料，入口有淡淡嘅蛋黃咸香，配埋牛油果特別嘅texture，同埋食極都有嘅蟹肉，每一啖都有豐富嘅口感





估唔到咸蛋黃同pizza呢個配搭係出奇地夾，食完一啖又一啖，真係好邪惡啊！><抹茶沙冰





抹茶沙冰唔係苦澀嗰種抹茶味，亦唔會得個甜字，甜得嚟有奶同抹茶嘅味道，而且大大杯，即使食哂所有野都未飲完，十分推薦。玫瑰士多啤梨味蛋糕





呢個係每日都唔同嘅蛋糕款，今次食嘅係玫瑰士多啤梨味，玫瑰嘅香味配埋甜甜酸酸嘅士多啤梨，最值得囋嘅係餠底好香牛油味亦壓到好實，簡單而又好食嘅甜品為今餐作完美嘅總結。
"

2020-11-23,5,5,5,5,5,"
一個月前攞咗日AnnualLeave，自製咗個長假期俾自己。放假日心情尤其興奮，lunchtime出黎尖沙嘴食我最鐘意嘅餐廳-mamaday。鍾意食蒜蓉真的不能不嗌呢個蒜蓉虎蝦披薩。薄披薩底鋪上濃郁芝士，扯起更有長長拉絲，大量焗至金黃色嘅蒜蓉撒在虎蝦和芝士面上，極其吸引！





薄餅底食落酥脆，虎蝦意外地非常彈牙鮮甜，激量的金蒜爆發濃郁刺激的香味，每一啖食完都大呼過癮！有蟹GO又有蟹肉的蟹蟹蟹意大利扁面$128，非常有誠意同足料，新鮮熱辣上菜，意粉鋪了滿滿的蟹子蟹肉，蟹柳棒、同埋有兩隻大大的蟹鉀，菜式名夠funny，配料又夠足料，真喺齋睇賣相已經覺得好正。意粉掛滿蟹子creamsauce，令到每一啖都喺濃郁蟹膏蟹香，配料仲配搭少量脆肉瓜，平衡蟹肉濃膩感。"

2020-11-23,5,5,4,5,5,"
Bookmark左好耐既Mamaday今日終於同朋友去左尖沙咀食😍呢到裝修好有風格同個性





餐具甚至紙巾都好特別👍🏻食物既改名玩味十足好有心思😆我地主菜揀左可能會失望温泉蛋明太子意大利扁麵同點解個個都叫軟殻蟹比薩架？😂





可能會失望温泉蛋明太子意大利扁麵可能無令我地失望😆好creamy好濃明太子味蟹柳煎香過表皮香脆加埋温泉蛋就真係畫龍點睛🤤



可能會失望温泉蛋明太子意大利扁麵$112

點解個個都叫軟殻蟹比薩架？因為真係好食囉😂軟殻蟹香脆唔講pizza係薄款同樣香脆無比加上千島醬蟹柳同菠蘿酸酸甜甜幾開胃👍🏻點解個個都叫軟殻蟹比薩架？$138另外我哋仲叫左個小食記住期望愈大失望愈大雞翼😂有4隻味揀原味蜜糖芥末芝士粉同避風塘我地揀左蜜糖芥末😋比起平日食開既蜜糖芥末呢度既芥末味濃少少雞翼炸到好香脆單骨食起上嚟更方便👍🏻記住期望愈大失望愈大雞翼$68最後當然要叫番杯打卡飲品啦提拉米蘇你聽過未😂咖啡面頭既cream味道真係好似Tiramisu唔會好甜都幾好飲架🌟



提拉米蘇你聽過未$53"

2020-11-23,4,4,3,4,4,"
俾餐牌吸引而黎哩間餐廳本身諗住Book位，但唔知點解餐廳電話長期打唔通所以選擇早D食Dinner，唔洗等位。餐牌D名真係好盞鬼，同朋友研究左一陣先落單是日無pizza供應，有D失望......我地叫左兩個蕎麥麵配牛扒，一個肉食者沙律。無諗過牛扒跟既沙律會咁多，基本上同單叫一份沙律份量一樣（早知唔叫多個沙律啦）我地一人食左1.5份沙律BTW沙律入邊有莓果，值得一讚。牛扒肉質唔錯，熟度啱啱好但略嫌份量太少....感覺好似無食過肉咁。個麵......原來得兩啖。炸蝦片夠大塊夠脆肉食者沙律裡面既雞肉亦唔多（低估左真正肉食者對於肉既渴望啦）於是我地又叫多個避風塘雞翼。雞翼啱啱炸上黎，好味又夠juicy飲品唔推薦個綠茶。聞落有焦糖杏仁香味，但飲落只係好淡既綠茶，不如試其他特色飲品更好。洛神花柚子茶就正常味道。店鋪装修特別，影相打卡都幾唔錯不過疫情關係都唔會特別去影上菜有D慢，即使我地落order既時候無咩客，而且大部分係現成材料（沙律），要煮既部分唔多，但依然等左一陣，希望改善。



杏仁焦糖薰綠茶洛神花柚子茶肉食者沙律蕎麥麵配牛扒扒扒避風塘雞翼"

2020-11-19,5,5,4,5,5,"
尖沙咀都有好多特別既食店，今次同我既恩師食飯，佢老人家好少食西餐，最近估佢唔到，佢竟然想食西式野，咁我又想同佢去食D特別D既地方，所以一下子就想起同佢來MAMADAY了~唔知佢老人家睇到MAMADAY既設計，會唔會嚇親呢AHAHA~



今日趁午餐來食，人都唔太多，所以坐得幾舒服。而且呢個店有天然光，令人感覺好RELAX~



蜜汁香茅豬頸肉$128估佢唔到呢個上菜既樣咁豐富，豬頸肉夠爽，個蜜汁都有蜜味~!而且D蝦片真係好正~好有開PARTY既感覺，老師都食得幾開心~!



鰻魚日本奄列蛋包飯老師本身好少食飯，難得佢今日想食，咁梗要叫個正D佢又少食D既款式佢食下~呢個蛋包飯好正，因為蛋非常之滑，有香味~!而且米口感正好好



MAMADAY既飲品好多選擇，我叫左個唔陪薑HONEY菊花茶，好LIKE佢的杯，老師都話好玩又得意，似以前做實驗既樽。
"

2020-11-18,4,5,4,4,4,"
今日去到Mamaday食飯，一直都見到好多朋友去食，餐廳環境又吸引，想去好耐😜咁岩今日得閒就同朋友去食，餐廳1200開門，未開門已經有十幾個人排隊。相信mamaday最出名嘅一定係佢哋啲菜名😂。唔好抱咁大期望蒲燒鰻魚蛋包飯($124)蛋包飯可以加錢($28)變全條蒲燒鰻魚，咁我哋就冇加錢，但鰻魚本身份量都唔少。炒蛋加埋木魚碎，成個外觀都好吸引。鰻魚好味，炒蛋有麻油香味，食落去比較香口，加上鰻魚汁，咁成個飯就唔會太過乾身。唔好抱咁大期望蒲燒鰻魚蛋包飯$124可能會失望溫泉蛋明太子義大利扁麵($118)明太子意粉嘅蒜香味比較重，所以食落去既有明太子味又有蒜香。再加上一隻溫泉蛋，令成個意粉更加creamy，好飽。所以，建議大家可以同朋友share。可能會失望溫泉蛋明太子義大利扁麵$118普通到冇得再普通嘅炸魷魚圈 ($68)魷魚圈新鮮熱辣辣、脆卜卜，而且啲魷魚唔會硬。配上沙律醬都幾好味，而且魷魚圈分量都唔少，應該有over十舊。普通到冇得再普通嘅炸魷魚圈$68$48Allinall,氣氛幾好，趣味十足，有好多好有創意decorations，打卡一流。而且店員服務態度都唔錯。



"

2020-11-17,4,4,3,4,4,"
前個排mamaday上哂openrice收藏top3打左勁多次電話先book到呢間咁搞怪既餐廳！有蟹GO又有蟹肉的蟹蟹蟹蟹意大利扁麵差唔多啖啖都食到蟹肉/蟹膏/蟹籽好足料😆唔好抱咁大期望蒲燒鰻魚蛋包飯勁大份😂啲蛋同鰻魚多到😅其實嗌半條都夠食原條打卡就靚啲😌明太子薯條正正常常~重口味之選😝避風塘雞翼肉質juicy微辣好惹味😆豆腐豆腐咖啡豆腐雪糕好比想像中濃豆腐味溶左少少落咖啡度咖啡既苦即刻升華左😛



"

2020-11-16,5,5,4,4,4,"
自從對上一次晏晝嘅時候嚟到唔洗等位之後，之後同朋友都盡量平日晏就先黎🦦今次我地約好左諗住食個蟹膏pasta，點知去到既時候店員話果日啲大廚咁啱放假，淨係得pizza同炸物有得賣，雖然選擇少左，但鑒於之前食過既水準都唔錯，所以我地一人叫左個pizza試試佢😆我叫左個中國芝士南乳配西方芝士加啲肉碎咁囉pizza，又真係從來都無食過依啲味既pizza，抱住試伏既心態試下佢。我地叫既薄餅底真係好薄🤣甚至有啲似餅乾，我個人幾鐘意，好過啲厚到成塊面包咁。芝士南乳食落去比我想像中匹配，配上肉碎更加有種食緊芝士肉醬意粉既感覺。足料😛食落啖啖芝士！另外我哋都叫咗個蒜蓉虎蝦。除左蝦肉份量多之外，另一重點係佢既蒜蓉夠晒香🤫味道上有啲似蒜蓉包，食完真係啪返粒薄荷糖先搞得掂😬
"

2020-11-16,5,5,5,5,4,"
平日七點鐘食，有book枱，唔駛等。限時90分鐘。（不過我地食完冇人等枱都冇趕我地走）每樣都好味。我地叫pizza同意粉都係蟹，原來都係有蟹鉗仔，重複左。但都好味嘅。炸魷魚外脆內軟，啱我呢啲唔多願𡁻嘢嘅人。綠茶latte夠濃郁，但我覺得唔夠甜。會encore的餐廳。"

2020-11-15,5,5,5,5,5,"呢間cafe裝修好靚，打卡一流，估吾到食物都甘有水準😍，絕對係一間高質cafe，可以一去再去🤣軟殼蟹pizza$138用左原隻大size軟殼蟹，配上菠蘿，蟹柳，千島醬，食落酸酸甜甜好好味🤣，薄批邊邊脆脆地😚，因為有好多芝士所以食落都幾飽濟😗都幾辣的泰式打豬肉烏冬$118幾有驚喜，打炮豬女泰式得來好惹味，估唔到同烏冬撈埋一齊咁夾，食到最尾都仲有好多豬肉🤪，一啲都唔孤寒👍避風塘雞翼$68避風塘口味有好多炸蒜，炸得酥脆，熱辣辣😚作為小食來講非常唔錯👍🙋‍♀️：食物中上，同坊間cafe做比較的話水準係上上，值得回訪😚📍:Mamaday(尖沙咀)尖沙咀加連威老道29號信基商業中心2樓
"

2020-11-14,4,4,4,4,4,"
一間想試好耐的餐廳,等我先講講餐廳裝修果然夠哂特祖,牆身掛滿好多西式的掛畫(餐廳好旺影唔到相同大家分享😅)仲有四式骷髏骨,除左牆身餐碟都好特別碟紋行恐怖路線,半人腦半心臟的圖案,小編都幾鐘意😍德國水果🍑花茶除左淡淡的蜜桃味,原來仲有菠蘿同蘋果乾果係入面,每一啖都好清新又唔太甜,幾解渴😉益力多🍊沙冰甜甜酸酸的味道每飲一啖都會覺得好開胃😁夠薑🐝菊🌼茶用精緻的茶具品嚐花茶係一件美好的事,除左夠薑花味仲好香,好養生😀🐙炸魷魚圈外脆內軟唔會太厚粉的炸魷魚圈大家真係要試下😂🍟明太子味薯條即叫叫炸的薯條相信好難抗拒,開頭仲以為個明太子醬會好咸,但食落又出奇地淡味再配埋薯條本身我鹽味,味道剛剛好薯條Size仲要條條都好長好多薯肉😋😋蟹膏蟹肉意大利扁面🍝相信真係用一隻蟹的份量黎煮這碟意粉,因為每啖都食到蟹肉拌埋蟹膏一齊食好惹味,令人容易一口接一口食唔停蒲燒鰻魚蛋包🍚原條鰻🐟淋上燒汁配蛋包飯一定要趁熱食先得😂鰻魚同滑蛋的質感都好嫩滑拌埋飯一齊食會有一種講唔出的滿足感👍



"

2020-11-13,5,5,4,4,4,"
忙碌工作過後終於可以出去同朋友食個愉快午餐😆.📍OMGMamadayCafe.🍕啖啖蟹肉•••你就想~墨汁海鮮比薩($128)-脆脆薄批搽左墨魚汁🦑批上材料相當豐富!!有墨魚、八爪魚仔、櫻花蝦同蟹肉😍仲有至愛千島醬!!好好食啊😋



🍛泡菜唔太肥黑豚肉片蛋包飯($112)-泡菜微辣伴左肥瘦啱啱好嘅豚肉片😆撈埋滑蛋同飯一齊食好惹味!



🦑脆炸魷魚圈(+$28)-沾上薄薄炸粉即叫即炸嘅魷魚圈熱辣辣上到枱忍唔住即刻食🥰點埋沙律醬真係完美!lunchset加28蚊都幾抵食喎~



☕️凍/熱美式咖啡-杯好靚~咖啡香濃唔會酸😗



"

2020-11-12,4,4,3,4,3,"Mamaday係一間以搞怪做賣點嘅樓上cafe，餐廳周圍擺放左好多寫上搞怪字句嘅路牌，玩味十足，所以都幾受年輕人歡迎，即使平日下午都坐滿人，想食一定一定要預先book枱。餐廳內部大玩撞色，每個角落都冇馬虎，好啱同朋友打卡影相。

連碟子同餐巾都寫上玩味字句。

野食選擇都幾多，飯麵pizza小食野飲都有，價錢走中檔路線，唔算特別平，不過野食確係幾好食，絕對唔係麻麻地。明太子薯條($45)-薯條有分大同細兩個份量，哩個係細，但都比想像中大份，夠二至四人share食。明太子薯條$45薯條上枱時熱辣辣，連住少少薯皮，香脆得黎仲有啲咬口，明太子鹹鹹香香，食下食下就停唔倒口。明太子薯條$45軟殼蟹比薩($138)-Pizza直徑大約9吋，係薄底pizza，餅邊香脆，上面放左原隻軟殼蟹、蟹柳、帶子同菠蘿，都幾足料。軟殼蟹比薩$138餅底上面有好多芝士，而軟殼蟹上面亦淋左千島醬，所以食落帶少少酸味，味道清新唔會好滯。軟殼蟹比薩$138相比起野食，野飲賣相雖然都睇得，但味道唔算突出。香蕉朱古力奶昔($48)同紫薯Latte($48)兩者奶味都較重，朱古力同紫薯味都比較淡。香蕉朱古力奶昔&紫薯Latte$48
