time,taste,environment,service,hygiene,indigestible,comments
其實一向都無hightea既習慣，成日都覺得呢個時段唔上唔下，唔湯唔水咁，而且香港人邊有咁多美國時間丫。不過家姐就對espuma新出既魚蝦蟹Hooheyhow下午茶好有興趣，佢話呢個懷舊遊戲既主題令佢諗起細個新年既時候同親戚一齊玩既開心時光。張menu都設計得好別緻，家姐仲問我係唔係真係會有骰仔，可以擲黎睇下食邊樣先，我真係聽到反晒白眼。我同家姐都不約而同地點左熱既水果茶，一黎係貪佢養生，二黎係貪佢解膩。我哋分別叫左一壺招牌水果茶同埋蜜桃柚子茉莉茶，我哋兩個都覺得蜜桃柚子茉莉茶比較好飲，因為酸酸甜甜咁有果香嘅同時都有茶香，切到細細粒嘅蜜桃果肉最後尾仲可以拎黎食。等左陣我最期待嘅teaset都終於出場啦！當然一上枱就梗係相機食先啦！冬瓜蘑菇蓉紅彩頭撻絕對係我最喜愛嘅咸點！其實我由細到大都唔食咸既批或者撻，但係今次呢個紅彩頭撻，我食完之後都大叫要食多10件呀。睇佢個撻皮咁紅就知道一定係紅菜頭整㗎啦，本身以為會係軟淋淋既撻皮，但一咬落去就好似食蝦片咁脆卜卜，之後入面流質嘅餡就令你有好似食左一碗香濃嘅忌廉蘑菇湯既錯覺。雖然我一向比較鍾意食甜點，但今次呢個teaset嘅咸點確實做得好出人意表。呢個牛油果蝦多士卷睇賣相已經好吸引，外表金黃鬆脆睇到我食指大動。一口咬落去外面個多士皮確實炸得好鬆，入面滿滿既牛油果肉令到成個多士卷都有牛油果既獨特香氣同加添左幼滑既口感。要講到成個teaset最別緻既就當然係香脆蟹仔紫菜蟹糕，上面擺住既蟹仔又得意又脆口。雖然係蛋糕但係可能係因為加左紫菜，所以唔會太甜太膩，食左都無咁大罪惡感。"

2018-08-26,4,4,5,4,4,"
上次對espuma個棉花糖Teaset已經心心眼，今次又比佢哋另一個Teasettheme吸引左。今次嘅主題係-新年必玩嘅魚蝦蟹。



首先有唔少得嘅鬆餅，佢就係葫蘆蝶豆花鬆餅。



驚個鮮果雪糕漢堡會溶嘅關係，一開始就要食咗先。冬瓜蘑菇蓉紅菜頭撻同黑椒雞粒伴約瑟布甸係我嘅最愛。的骰嘅設計又好味又有睇頭。



香脆蟹仔紫菜蛋糕個蟹仔好得意呀，夠晒精緻。



另外啲鹹點就係吉列蟹棒、牛油果蝦多士卷。而甜點就有黃金蘋果金寶同杏仁豆腐錦鋰。個3粒白骰朱古力仲要俾我哋玩完大細先擺落口🎲，真正嘅又玩得又食得。嘢飲就叫咗朱古力榛子瑪奇朵同熱情果烏龍茶。後者口感好特別，首先個熱情果味好香，然後個烏龍茶味就會湧上，層次非常分明。(抵讚)



"

2018-08-22,4,4,5,5,4,"
我在之前尖沙咀店已經光顧過Espuma，印象中感覺不錯！今次約左女友人在中環享受一頓悠閒下午茶時光，亦揀左位於M88的Espuma希望今次亦不會令我失望！



也許閑日不算太多人，我們沒有book位情況下Walkin，店員安排我地坐窗邊位，可以遠眺窗外景色，欣賞一下寧靜又美麗的中環風景，都算是一種享受！



Teaset的藍莓鬆餅口感鬆軟，不會太甜～～



我點了限量供應的Holidaydrink——出Pool用菠蘿及椰子調配的cocktail，雖然賣相跟相片有點出入，但味道算不錯，清爽又消暑！重頭戲＂魚蝦蟹＂下午茶來了！以＂魚蝦蟹＂作為食物主題，變化無窮，食物賣相十分吸引！不止食物好味，想不到玩味性十足！牛油果蝦多士卷冬瓜蘑菇蓉紅菜頭撻香脆蟹子紫菜蛋糕鮮果雪糕漢堡和朋友聊聊天享受一下悠閒時光才是真正放鬆心情！"

2018-08-14,4,4,4,4,4,"
以前因為工作原因在意大利定居八年。當日有時間，專程到中環試一試傳統西班牙的餐廳。特地點了一個macchiato。macchiato在意大利文意思是,咖啡溝淡奶。但是重點是,必須同時一口內，同時感受到七成淡奶latte滋味,以及三成巴西咖啡的濃郁芬芳。沖調的時間必須緊密配合,而且必須使用義大利生產的著名咖啡機,macchina,才能做到歐洲的要求。當日試了一口，已經滋味無窮。😘另外亦點了他們的花果茶，用來配合他們中午的setlunch。花果茶很有果味，誒今天內氣氛非常和諧以及優雅，我相信這餐廳是賞心樂事談話的好地方。😘MI.PIACE!(ILIKEIT!)😘😊



"

2018-08-13,4,5,4,4,5,"
同朋友一齊出中環大館影相打下卡，一直知道Espuma，好耐無見這好友了～見面食飯，當然要夠chill🍃，好味，relax！就即時揀呢間食tea!其實在臉書看到其中朋友打卡，已經非常吸引好想去吃個下午茶好耐，期待環境好靚，L位全部是落地玻璃，空間感十足，望住窗外，陽光☀灑進來時～真係有種：可以咁慢活，真好，侍應見我們一坐低就比幾杯凍水👍🏻



兩個女仔叫個二人下午茶最正，原來今次主題是賭局哈哈，不過與餐廳風格有點不乎，但係幾得意嘅大熱天時，先飲草莓蜜桃沙冰很、招牌水果茶，大大杯而且入味冇溝水，飲到尾也有濃濃草莓及水果味Teaset本來是先咸到甜，不過個雪糕有溶化的跡象，相片未影完就馬上開始吃掉這個可愛細小的黃金蘋果金寶鮮果雪糕漢堡，朱古力雪糕內有朱古力碎有口感，天氣太熱只能盡快ko接受食第一件咸點：牛油果蝦多士卷，香脆可口，牛油果清香，啖啖蝦肉彈牙，正！再來吉列蟹棒香，香脆美味！蟹味濃郁非常美味！冇油膩感精緻的黑椒雞粒伴約瑟布甸，雞肉充滿黑椒香味我們比較喜歡這個冬瓜蘑菇用紅菜頭撻，蘑菇菌很香，撻也香脆！好食甜點有：香脆蟹子紫菜蛋糕，小蟹子咸的又脆脆的，和紫菜蛋糕相㚒杏仁豆腐錦鯉個人覺得有些甜，杏仁豆腐挺香最後食的壺蘆碟豆花鬆餅，鬆化，真有點不夠，二百多元兩位，很划



"

2018-08-12,4,5,4,4,4,"
炎炎夏日，在街上實在待不久，多走兩步也覺得有點辛苦，所以晚上決定找個舒適的地方用餐。在尖沙咀搭天星小輪到中環，吹個海風，慢慢走到在威靈頓街的Espuma。之前到過尖沙咀的店，對比之下個人較喜歡中環的店內環境，可能因為對窗的位置更多，景致更開揚。



我們被安排坐在窗口位置，落地玻璃有非常開揚的中環街景！法式油封鴨腿喇沙燴飯鴨腿已拆肉，大小適中，味道不俗，喇沙燴飯配上雜菌在內也令人一口接一口地吃下去。牛油果蝦沙律配芝麻汁煎香了的蝦仁不錯，牛油果不生也沒有過熟，很香滑厚實，沙律亦有配以桃肉增加味道的層次。沖繩黑糖甜薯雪糕配窩夫（半份）窩夫做得比較薄所以鬆脆，連窩夫𥚃面也會發現有甜薯的薯蓉在，這是個小驚喜，甜薯蓉不太甜，雲尼拿雪糕是movenpick岀品，半份的份量二人同吃剛好。"

2018-08-10,4,4,3,4,3,"
上星期六去咗中環Espumalunch,二個人叫咗三個dish,分別係青芥末牛肉pizza,燒豬肋骨拼薯條沙律菜同埋慢煮西班牙牛柳粒。另外兩個人都叫咗杯凍水果茶。青芥末牛肉pizza微微芥末味好清新，滿滿芝士，牛肉份量恰到好處，每塊平均分佈燒豬肋骨拼薯條沙律菜份量好大，應該有十件肋骨，薯條味道正常，沙律菜配以黑醋汁可解油膩感慢煮西班牙牛柳粒牛柳粒好淋，好有牛味，配以野莓醬，味道令人回味凍水果茶有大量水果粒，夏天飲好舒服"

2018-08-09,4,4,3,4,3,"
今日難得成功地約了分散在各個港島區番工的朋友仔食lunch✌🏻。大家的lunchtime都有少少不同，但都冇阻大家要出來見一面😂。不是第一次在這間餐廳食lunch，地點算就腳，就在中環地鐵站附近。Lunchsetmenu:-前菜:南瓜湯和沙津前菜 湯 or salad setA四季薄餅$118四季薄餅$118賣相吸引！這是偏薄身脆口的薄餅，只有少少的煙三文魚在面好吃是好吃，不過略嫌太少三文魚，不夠餡。🙈法式油鴨腿肉喇沙燴飯$138法式油鴨腿肉喇沙燴飯$138這碟上枱時賣相比較起來沒有特別突出，看下去肉也好像不算太多，不過吃下去原來是很有層次的飯。有濃郁的椰香喇沙味道再加少少辣味，黏厚不會膩，味道夠濃又不會過咸，那鴨腿很嫩，好吃！有驚喜！setD:極黑豚扒配黃梅八酒燒汁$148極黑豚扒配黃梅八酒燒汁$148肉質很是鮮嫩，入口啖啖嫩肉很好咬，算是對得起這價錢。黑豚豬扒份量合理，厚身。揭開黑豚豬扒底下的配菜絕不馬虎。南瓜蓉是我的最愛，味道一流，軟身像忌廉一樣入口即溶。SetE:香煎三文魚柳配木瓜乳酪汁$158香煎三文魚柳配木瓜乳酪汁$158這款是這幾個lunchset中性價比最低的一個。當初我們選它就是想試那特別的木瓜乳酪汁，想不到嚐不出什麼特別的味道。三文魚是新鮮鮮嫩的，不過份量不大，男士吃十成九會不夠飽。配菜是好吃的，雖然和其他幾款肉扒類的配菜是一模一樣。個人覺得性價比不高。SetF:烤安格斯肉眼牛扒配野菌汁$168烤安格斯肉眼牛扒配野菌汁$168這肉眼扒索價$168，lunch來說不便宜。大大塊肉眼扒看起來是吸引的，這碟最岩食肉獸👻。肉質嫩口是很不錯，個人喜歡吃較生的，不過朋友們想吃熟點就點了一個七成熟的。要留意這間餐廳的七成想平時的五成熟，偏生，不過正好因為這樣肉質更嫩不會太硬。雖然少貴不過牛扒一向都比較貴，還要是肉眼扒，可以接受。大家到這餐廳吃時，點菜不要想太久趕緊下單，因為出菜有點慢，特別是出餐飲時頗混亂。我的熱咖啡由下單時點，到吃完要離開時才來。還已經提醒了侍應好幾次才來。能在lunch這少少的時間見一見班朋友仔，很是難得，少少的一聚心情大好。"

2018-08-09,5,5,5,5,5,"
星期六午後來到中環,平時匆匆忙忙,在山下走過,真係好少假日回到平時上班的地區。在蘭桂坊旁邊的大廈M88,原來隱藏著許多一流的餐廳,今次約了朋友來到Espuma。聽聞餐廳的景觀好好,可以望堵中環區的開揚景觀!入到去餐廳,果然超靚,山下的FRINGECLUB,和半山的教堂盡入眼簾,果然名不虛傳!點了最新的TeaSet,先來是自選的飲品,熱水果茶,好fresh,甜度剛好;另一款是EarlGreyTeaMacchiato,茶底帶著清新的EarlGrey味,整體混合適中!黑椒雞粒伴約瑟布甸,刺激香嫩,口感香軟。牛油果蝦多士卷,香滑融合,鬆脆新鮮。黃金蘋果金寶,一口吃掉的蘋果批感覺!鮮果雪糕漢堡,細心發現漢堡是窩心的雪糕。杏仁豆腐錦鯉,杏仁味濃豆香幼滑!香脆蟹仔紫菜蛋糕,海洋感爆發,蟹仔打卡一流,創意爆燈!吉列蟹棒,香脆滿足!冬瓜蘑菇蓉紅菜頭撻,蘑菇香濃,配上紅菜頭顏色豐富,味道一流!葫蘆蝶豆花鬆餅,顏色吸引,餅底鬆脆,滲出陣陣牛油香,配上水果茶,超夾!整體咸點甜點各有特色,特飲選擇超多,餐廳布局和環境也滿分,週末食TEA絕對值得來!葫蘆蝶豆花鬆餅鮮果雪糕漢堡吉列蟹棒香脆蟹仔紫菜蛋糕杏仁豆腐錦鯉冬瓜蘑菇蓉紅菜頭撻EarlGreyTeaMacchiato招牌水過茶EspumaTeaSet"

2018-08-09,4,5,5,4,4,"
今日黎到做西班牙菜做到街知巷聞既EspumaHighTea



餐廳設計簡約，採用落地玻璃除左令到環境變得好光猛之外仲可以比食客一覽中環景色～





我唸夜晚係度食飯應該會好有feel吧葫蘆蝶頭花鬆餅利申我唔係有好多hightea既經驗 但呢個係我有史以來食過最好食既scones外脆內軟再加上有點鬆化，Rightonspot～配埋d好light既cream同strawberryjam真係人生一大享受啊



食完scones之後，侍應為我地送上今日既主角--玩得又食得既魚蝦蟹期盤轉盤上總共有9款美食～能夠唸到用一個棋盤幾形式去sell真係幾impressing既鮮果（朱古力）雪糕漢堡





呢個要食左先啊如果唔係溶左就冬菇蘑菇蓉紅菜頭撻甜甜地既waffle配上大量咸咸地既冬菇蘑菇餡呢個配搭得意得黎又幾match





面層仲有粒梨仔點綴添～牛油果蝦多士卷用左麵包皮包裹住新鮮牛油果同埋大蝦唔會太油炸得啱啱好 麵包軟身得黎外層脆卜卜幾惹味



炸蟹柳棒第一眼仲以為佢係熱狗香脆蟹仔紫菜蛋糕又係一個中西合璧既菜式啊蛋糕軟熟，味道較到恰到好處，紫菜味突出面頭同埋中間加左d奶皇醬，將完先咸既蛋糕帶到去另一個層次





杏仁豆腐錦鋰錦鯉賣相精緻吸引上面有少量用糖漿醃製過既桂花，佢既存在頓時讓呢條錦鯉既味道lively左好多，fresh左係一個唔錯既配搭

叫左杯手搖咖啡

好可愛，面頭放左兩粒咖啡豆咖啡唔會太澀，口感都幾厚杯咖啡做得唔錯總括而言，<Espuma>的食物水準不錯，份量啱啱好，可以嚐到多款美食，整體不錯！
"

2018-08-06,5,5,5,5,4,"放假去中環逛街，走到又累又渴之際，便在openrice找了這家-Espuma,多人好評的樓上店坐坐休息一下。一進店就被它的裝修所吸引，心想，太好了，沒選錯😍我們叫了最新推出的teaset,魚蝦蟹Hooheyhow.$258兩位。p.s.有加一一開始點這個teaset時還覺得有點小貴，畢竟只是個teaset.但看到實物出現在眼前時，以賣相，食物精緻度而論，這價格的確值得了。👍🏻👍🏻葫蘆蝶豆花鬆餅蝶豆花含豐富花青素，顏色很特別，可見此甜品又創新又健康😋😋鬆餅軟硬適中，裡面還有葡萄干，令口感多一分層次。至於甜度，對於不甚喜太甜的我來說，真的剛剛好👍🏻如不夠甜，可加左邊的甜莓醬，如不夠口感，更可加右邊的cream.可見甜品師的貼心😍鮮果雪糕漢堡這個漢堡真的一流👍🏻👍🏻漢堡包烘得特別鬆脆，因此即使夾著雪糕，也不會因雪糕溶掉了而變得難以入口。入面更放了草莓和奇異果，一來增添口感，二來草莓和奇異果的酸甜和雪糕融合一體，達至甜而不膩。中間的朱古力雪糕加了朱古力碎。小小的鮮果雪糕漢堡食出了三重口感，極力推介呀‼️冬瓜蘑菇蓉紅菜頭撻一看這名字就知道夠創意😂紅菜頭撻皮卜卜脆，雖然食不出有冬瓜😂但滿滿的蘑菇汁爆多，很juice,外脆內軟😋😋牛油果蝦多士卷這蝦多士不油不腻，不像普通的蝦多士，一口下去整口都是油每條都有一個大大粒的蝦，足料👍🏻外皮十分鬆化。這黑椒雞粒伴約瑟布甸不是甜的，一口咬下去，濃濃黑椒汁夾著雞粒入口，配上炸至香脆的外殼如真骰子無異的白朱古力，為這teaset更添風味。但略略硬了少少吉列蟹棒也是必食之一，如上面的炸物般，都是不油不腻外皮炸至黃金色，裡面有大大條蟹棒極愛咖啡的我，西班牙咖啡一定是我必選。這款caffelatte，咖啡味夠香，可見咖啡豆焙烘適宜。杏仁豆腐錦鋰像真度高，口感不像是食豆腐，反而像布甸，加上上面鋪滿桂花，十分清新。我對這teaset滿足度極高。一分teaset既可以滿足我味蕾又可以令我放鬆心情，下次必會再來👍🏻👍🏻👍🏻p.s.坐窗口位有驚喜"

2018-08-03,4,4,3,4,3,"
ESPUMA中環性價比高的西餐可以在中環午餐時間找到間百多元的西餐挺不錯，環保闊落，不擠拍已算不錯。昨天打電話去預約2人，他說1點前還桌子我說沒問題，但最終我們1點半少離開，所以都很好!我們來是因為要吃肉眼扒，包了餐湯/沙律，主菜及甜品飲品，我們都叫人餐湯，是忌廉湯，我們的主菜來了，上菜都好快，我叫了4成，另一位叫了7成，兩者都好不錯，如果薯菜多一點會更好!肉眼扒味道都很不錯!另外，建議肉眼扒應該要大一點，感覺上不算太大塊，大一點就好了!
"

2018-07-30,5,5,4,4,5,"
閨蜜生日，帶佢黎個精美afternoontea係Espuma唔同分店食過唔同時段絕對有信心保證呢期係魚蟹蝦主題上台係一個轉盤咁，上面再分6格中間仲有3粒食得既骰仔.中環分店係威靈頓廣場M888成座位都係靠落地玻璃下午嚟到囇住小小日光食tea好享受.teaset就要小小時間先上台所以嚟個葫蘆蝶花鬆餅頂下肚先scone非常鬆脆.一上台就嘩一聲好精美又有趣既teaset中間係白骰朱古力都一D都呢求其黑椒雞粒伴約瑟布甸牛油果蝦多士卷(下)食落唔係中式咁脆口，因為係用酥皮做ga黃金蘋果金寶(上)個人木身唔好呢個甜點所以評價唔作準，但朋友就俾支玉桂吸引住，狂索鮮果雪糕漢堡係朱古力雪糕+士多啤梨小小漢堡包皮都無馬虎，一樣好鬆軟杏仁豆腐錦鯉好香杏仁味，偏甜香脆蟹仔紫菜蛋糕呢個好有趣，成隻小蟹係上面，脆脆的冬瓜蘑菇紅菜頭撻呢個蘑菇溶好香濃個紅菜頭撻底我同朋友都食到一種兒時味道叫左2杯holidaydrink我果杯係Aloha!plum&ThymeProseccosmash百里香令到飲品有種薄荷感覺，好清新朋友果杯係""出Pool""Pineapple&CoconutCocktail椰子味好重，不過無同菠蘿歪搶風頭今次壽星女話無介紹錯，太好啦"
