time,taste,environment,service,hygiene,indigestible,comments
每次行過路過都見到大排長龍的燒肉放題，作為一個食肉獸的老公，點會放過這家放題呢!服務員為我們帶位時已看到很多美食放在面前，有生肉區，壽司魚生區，火鍋配料區，熟食炸物區，中式點心區，甜品區和飲品區。食物選擇算多，全部肉類經過醃製和調味。肉類新鮮，件頭大，若嫌調味不夠，也可在桌上提供自調味料自行再調味。每桌會有一份不能添加的肉類和急凍蠔，我把兩隻蠔烤了，另外兩隻火鍋烚了，各有各風味，燒烤的會更香。壽司選擇也不少，還有一些餐前炸物區，我最愛的當然是甜品區了，甜品選擇也十分豐富，乳酪雪糕和雪糕也小不得。食物質素、環境和衛生也不錯。整體來說，服務也很好。服務員會定時更換油紙，防燒焦的，但我覺得作用不太大，心理上和視覺上感覺較衛生罷了。這個質素，這個價錢，已經十分化算，下次一定會再來。



"

2021-05-06,5,5,5,4,5,"
為左唔想同人迫，今天提早慶祝母親節，岩晒唔同食性的屋企人！校長燒肉分時段有唔同價錢選擇，由於太想食刺身揀左7點多的時段。呢間餐廳有燒肉和打邊爐二食，材料種類非常多，由於自己食量不大唯有主攻燒肉類，揀了牛肉粒、雞軟骨、西冷牛扒等食物，回到座位時職員會簡單教如何使用燒肉爐，爐上鋪了牛油紙，可以減去油膩感。熟食方面，揀了滷水雞翼和炸物類，滷水雞翼滷得非常入味，炸物也做得出色！除此之外也有日本刺身壽司揀，有帶子、泰式生蝦、墨魚片、三文魚等，全部種類也吃一次，絕對回本。甜品也有大是雪糕和自家製糕點，驚喜滿滿！"

2021-05-02,4,4,4,4,4,今日突然好想食燒肉，上網搵了幾間，最後決定過去荃灣食呢間校長燒肉，因為收費唔貴，又多嘢食選擇。大約7點去到餐廳，門口已經好多客人等緊位，店員安排好等待位置給我們，等一陣便上去餐廳了。餐廳面積都好大，坐位非常舒服。坐底第一件事緊喺攞飲品，因為天氣好熱。估唔到飲品選擇咁多，最令我意想不到的，是hoegaarden及AppleCider都喺任飲，正呀。食物方面，應有盡有，有牛肉、豬肉、雞翼，等等，各種肉類都有不同醃製方法選擇。連雞翼都有幾種口味選擇，好利害。自助區自助區自助區壽司刺身區都會不停供應，刺身非常新鮮，任食唔嬲。壽司區刺身原來佢地重有火鍋提供，火鍋食材都好多選擇，牛魔王模式又啟動日啦，可以不停食肥牛。火鍋最後，食到咁飽，無甜品食又點算完美呢。餐廳有好多款雪條選擇，總有一款啱你口味。重有乳酪雪糕，真係非常抵食👍🏻👍🏻甜品區乳酪雪糕

2021-04-30,4,4,4,4,4,"
在大鴻輝附近的校長燒肉，每次搭巴士都經過，已經想試很久。今日早些下班，約了朋友吃燒肉，七點二來到樓下，已經有一條長長的人龍。先到門口取票再排隊，七點三便會開始上樓安排入座。可以搭電梯或行樓梯，座位於取票時已經安排好，不用爭先恐後，感覺幾好。黃金時段收費$1987:15-9:15pm食物的種類很多，從刺身、沙律、點心、炸物、熱食、燒肉、飲品及甜品。





每一枱都會送一客有蠔的拼盤，蠔🦪都算大隻。試了帶子刺身，味道鮮甜。



牛肉的款式我比較喜歡大醬牛肉，味道很像韓國燒肉，少少辣，十分惹味。





雞翼味道多，香草雞扒燒起來好香。鐵板上墊了紙，燒燶後可以請店員換紙，十分方便。燒烤爐旁邊有一個湯鍋的位置，可以自取湯底打邊爐，湯底也有三款選擇，壽喜燒、豬骨湯、四川麻辣湯，連湯鍋也有鴛鴦煲選擇。壽喜燒及豬骨湯味道濃。飲品除了罐裝及紙包飲品外，還有嘉士伯、蘋果酒等。雪糕櫃內竟然有韓國melona雪條，而且有兩種口味，蜜瓜及士多啤梨味，十分驚喜。還有小時候愛吃的大腳板，朋友一個人吃了五條雪條。



"

2021-04-27,4,4,4,,,"
今日約幾個有成年冇見既朋友食飯，我地都好大食咁既，咁就去食個放題。入面環境乾淨光猛，座位都尚算寬敞，以卡位為主。枱上有夾，濕紙巾，公筷等，冷氣亦都相當充足。最重要係服務好好，服務員一路都幫手執野，又會定時換張牛油紙。等我同朋友一路吹水，一路慢慢燒野食，都唔會怕燒到燶。 食物方面，種類多，除左韓式燒烤，仲有酒店式嘅自助餐，都幾多熟食款式，而且有沙律，壽司，刺身，等等。補貨速度又快，唔洗等多一輪。飲品都係普通汽水，紙包飲品嗰啲。啤酒種類較多，還有hoegaarden飲TIM。"

2021-04-24,4,4,4,4,5,"
荃灣的這家燒肉店，作為荃灣居民的我光顧過不止十次，近日太太突然想食燒肉，便跟她舊地重遊

位置：位於寶石大廈對面，旁邊就是沙咀道，是荃灣其中一條最為人認識的街道，對荃灣人來說當然很方便環境：餐廳面積很大，座位多而大部分是卡位，比較舒適。而食物的分區清晰，不會令取餐人流太集中，而抽風系統算不錯，不會有太太油煙服務：餐廳晚市是分時段一批批讓食客進入，指示清晰，到餐廳後有專人帶位。由於是放題，主要還是食物補充，這裡算是補充得及時。侍應會主動收枱面碗碟及換燒烤的油紙食物：前文也說這裡食物分區清晰，種類繁多，以收費來說性價比十足精選燒烤盤

入座不久侍應遞上精選燒烤盤，有四件急凍生蠔、幾片豬肉及牛肉，質素算中上，生蠔較為鮮味小食類小食類餐廳有不少炸物提供，如咖哩角、榴槤炸彈、春卷、雞寶等，選擇多，炸的食物就是吸引前菜類前菜類前菜有沙律菜、螺肉、中華沙律、車厘茄、芽菜等，對一般人來說絕對足夠刺身類刺身壽司類刺身有三文魚、希靈魚、仿鮑片等刺身，算是新鮮味道可以。壽司有三文魚、熟蝦、甜蛋等，以燒肉店來說選擇算多熟食類熟食類有熟食區提供熱的熟食，有小龍蝦、咖哩魚丸、滷水雞翼、炒青菜等，另外亦設有蒸籠點心，讓不大喜歡燒肉的長者們多一些選擇燒烤類燒烤類燒烤類燒烤區用上膠蓋掩蓋生的肉類及蔬菜，非常衛生，而雞、牛、豬、羊、魚及帶子等海鮮類，亦有冬菇、三色椒、菠蘿等等蔬菜類，有足夠的選擇讓喜愛燒烤的朋友自取，非常超值另外亦有台式香腸、午餐肉等人氣食物，可供燒烤或打邊爐用打邊爐類打邊爐類除了上面提及的食物，亦提供栗米、金菇、雞脾菇、蓮藕片等，更有韓國麵，打邊爐也絕對夠食湯品類有人參雞湯、中湯及碗仔翅，味道正常，能吸引我食了幾碗甜品類甜品類甜品類甜品有不少蛋糕仔、各式奶凍、豆腐花、雪糕及雪條，當然我的重點是韓式雪條，忍不住食了幾條飲品類飲品類除了清酒及梅酒，亦有提供啤酒及各式紙包及罐裝茶及汽水等，選擇很多，喜歡喝酒的朋友邊燒肉邊喝酒超爽整體來說，餐廳食物及飲品選擇十足，以晚市黃金時間$218連加一實在物超所值，難怪總是全店滿座呢🌺校長燒肉日韓料理🌺地址：荃灣沙咀道298號翡翠廣場2樓
"

2021-04-17,5,4,4,4,4,"朋友約了聚會，想起很久沒有吃韓式燒烤了，腦間一閃，記起了「校長燒肉」，日韓放題。顧客可以燒烤及火鍋，煎又得,烚又得，讓客人有不同的體驗。還有刺身、肉類、炸物、沙律、甜品、飲品等豐富食材，林林總總，真令人心花怒放。先來每枱一碟的食材，有牛板腱、五花腩、生蠔、雞肉等。把肉放在鑊上一起煎，頓時肉香四溢，食慾大增。牛板腱肉質爽口，有牛肉味；五花腩層次分明，肥瘦適中，入口甘香。自助區劃分為多個區：燒肉區、火鍋區、壽司區、甜品區、沙律區、熟食區、醬汁區......等。燒肉區：有西冷牛、五花牛、豬頸肉、多春魚、雞翼......等多種肉類。火鍋區：有各式肉丸、菇菌類、豆腐卜、蔬菜......等。壽司區：除了各式壽司外，還有新鮮的刺身任食，我選了大蝦、三文魚和油甘魚，入口鮮甜。沙律區：有多款沙律菜可選擇。甜品區：提供各款果凍、布丁、生果，還有我最喜歡的雪糕和雪條，雪條最美味，我吃了兩枝。飲品區：大量啤酒汽水和各式飲品任飲。最後，晚餐來到尾聲，我發現了原來遺忘了熟食區，有炒菜和多款中式點心，老火湯、人參雞湯等熱食，可惜肚子已經沒有位了，只好留待下次吧！"

2021-04-15,5,5,5,,,"
胃食小王子又出動喇😍校長燒肉日韓料理齊集韓燒、壽司刺身、打邊爐！勁抵食！荃灣美食確係多不勝數✨諗得出嘅菜式都可以喺荃灣搵到😍搬來荃灣真係最明智嘅決定😆今次同哥哥食沙咀道既校長燒肉日韓料理🍣韓燒或者打邊爐都有勁多肉類選擇😍牛扒、豬扒、雞扒！多春魚、龍脷柳！丸類都有勁多！魚蛋、香腸、芝士丸、墨魚丸！多到食唔晒😆仲可以自選火鍋湯底同自調醬料！通粉烏冬各類嘅麵底都有得選擇！壽司刺身🍣選擇都有好多✨希靈魚、泰式生蝦、三文魚、墨魚片🦑、八爪魚🐙等等

自助熟食區都有好多唔同選擇😍最驚喜嘅就係呢度竟然會有得食點心💗有燒賣、鳳爪、牛肉球等等炸物都有好多選擇！咖喱角、春卷···飲品櫃有多款果汁汽水🥤仲有梅酒🍸清酒🥃啤酒🍻甜品有布丁🍮啫喱添😍下次壹家人再嚟食多次先得😋😋



"

2021-04-15,5,5,5,4,5,"
今天和朋友去荃灣行街街，行到七點左右，見到大大的一個招牌．校長燒肉日韓．朋友說之前在元朗分店吃過，是一間不錯的餐廳，便立即過去了解一下，晚餐放題HKD198/位餐廳位於2樓，電梯門一打開。我感到驚訝和有點興奮，食物種類多到真的不知道先選那一樣。有刺身，點心，各類燒烤肉，不同款式的湯水甜品，炸物.....數之不盡。一坐下來，服務員立即遞上一碟特色牛肉，五花腩和生蠔，生蠔有四隻，大大隻，我一隻用來火鍋，一隻可以用來燒烤，一啲都唔腥。這份特色牛肉入口即溶，牛味很重，應該是和牛，可惜每台只贈送一碟。到自選區，首先去到刺身櫃，刺身是即叫即切的，三文魚厚厚的一大片，每片厚度起碼有1cm以上，入口很有口感，而且很鮮甜，有水準，完全不覺得是平常吃放題的質素，像在高級日本料理餐廳單點的感覺，還有帶子，刺身蝦等.....去到燒烤區取食物，種類實在太多，不知從何入手，雞翼就已經有三種口味，雞扒又有三種口味，還有雞軟骨，雞腎⋯⋯牛亦很多選擇，有韓式醃制牛肉，牛肉粒，紅酒牛扒，黑椒牛扒，牛仔骨，豬有豬腩片，金沙骨，豬頸肉...還有鴨胸，秋刀魚，多春魚，魷魚，丸類等不能盡錄，就算每一款只是夾兩件，根本都沒辦法吃得完。勁力推介豬頸肉，入口真的非常爽口。每台還贈送一窩火鍋，可以一邊燒烤，一邊吃點蔬菜，蟲草花和菇類等...到飲品區拿飲品的時候，也是不知道先選那一樣比較好，這裏最有特色是很多自調花茶給我們選擇，每種花茶還被標着了它的養生功效，一邊吃一邊和朋友聊天是最好的配搭。



再到凍飲區拿一些罐裝飲品，三大個雙門雪櫃，十幾種飲品選擇，有沙士，+C，JollySandy....等。沒有不明來歷的牌子...到甜品，選擇也是多到不得了，有雪糕機的軟雪糕，雪條，脆皮雪糕，杯裝雪糕，全部都是可以在市面上見到的品牌。還有番薯糖水，獨立包裝豆腐花⋯⋯等以放題來說，這間餐廳的食物是超水準，而且種類真的太多了，吃一次根本吃不完，因為實在太飽了，還有人蔘雞湯和很多炸物，點心都沒辦法吃，所以下次一定會再帶朋友過來吃。"

2021-04-13,4,4,5,5,5,"
今日朋友生日，想食放題，慢慢食住傾，問過荃灣區朋友，這間種類多，價錢唔貴刺身有三文魚、希靈魚、仿鮑片、榮螺片、八爪魚等，新鮮爽甜，每次每款取3片壽司三文魚肥美、八爪魚爽口、腐皮、小卷都新鮮食肉獸當然要多肉，黑椒牛扒惹味、香茅豬扒嫩、五花腩夠晒油香、椒鹽豬頸肉爽口鹹香、帆立貝彈牙、鴨胸、魚柳、腩片等種類繁多，啖啖肉



炸物咖哩角、春卷、煎堆、雞粒，金黃香口，好脆身



連點心都有，牛肉球、珍珠雞、鳳爪、排骨、金錢肚，樣樣都吸引，近門口有夾公仔機，可以食住玩



沙津、啫喱、布甸、蛋糕、水果做飯後甜品，環境乾淨，服務好好，下次再嚟～



"

2021-04-07,5,5,5,5,5,"
Sincethecovidregulationshaveeasedalittle,itistimetoexploremorerestaurants!ThisplaceservesupallyoucaneatKoreanbbq,hotpotandothercookedfoods.Thespreadoffoodinthisplaceisimpressivetosaytheleast.Thereisadozenkindsofmeatforyoutogrill.Chicken,fish,beef,pork.Thelistgoeson.Theyareallpreparedindifferentkindsofmarinatetokeepyouinterested.IfIhadtotryeverykindoffoodtheyofferIwouldbewaytoofull.Theyofferagrillinthemiddleofthetableandifyougetboredofthatyoucangetapotandloaduponsomebrothforahotpot.Iwouldrecommendthisplaceforanyonenotknowingwhattheywouldliketoeatsincetheyoffereverythinghere.Literally!Toendmynightthereisadessertbarwithallkindsoficecreamyoudefinitelywillbesatisfiedwhenyougetoutofitsdoors."

2021-04-04,3,3,3,3,4,"
好耐之前曾去過佢地元朗店幫襯過，覺得食物唔錯，多款色去選擇，反而荃灣店未食過，今日約左班朋友落荃灣店試下先。一去到登記拎位，但未夠鐘故出面已經排隊等入座了。上到去發覺地方比元朗店大好多，食物種類好多款，除左D肉類外，仲有湯、沙律、甜品、炸物、火煱，連點心都有，好多選擇。而飲品亦都不少選擇及任飲。終於經過一番努力去拎食物後，開始準備去燒肉食了，嘩！夾左好多款食物🥰，每款都試匀了另外每枱都送一碟蠔、豬腩肉及牛扒，牛扒比過面拎的牛肉味濃D，豬腩夠肥，蠔就麻麻。另外餐廳仲有火煱可供選擇材料區，但食燒肉都食飽，飽到食唔落。而甜品方面出面有雪糕及雪條可供選擇，不過款色略為少選擇。總括黎講，呢個價錢有咁多選擇都幾好了。 "

2021-03-24,3,3,3,3,4,"
之前同啲朋友嚟夜晚食放題唔係好記得每人食咗幾多錢好似係百幾🤣去到食覺得嘢食選擇都幾多👍🏼👍🏼有得食燒肉有得打邊爐有得食熟食有得食刺身...一次個滿足自己多個願望haha😆😆嘢食味道okla,個人覺得放題嚟講都算幾抵食嘅😚"

2021-03-05,3,1,2,,,"
想食呢間野好久今日你第一次嚟啲嘢食麻麻地服務好鬼差，可以選擇的野唔多都係啲大眾嘢冇咩特色，成間場加埋都唔夠兩個服務員換張紙等咗成半個鐘下次一定唔會再嚟幫襯呢間野。



"

2021-03-04,5,5,5,5,5,"
如果經openrice訂閱可以優惠每人以$78可以由1130-1530食足四小時不過入場時會每人再加收現金$20收費另外如果係現場walkin入場嘅收費就會以當時原價收費最慘就係只可以食得2小時就要離場啊希望所有消費者都可以消費又精明食得又開心😊🤗🤭雖然晚市198加一一個人都唔算貴既，但食得開心咪得囉😄"
