time,taste,environment,service,hygiene,indigestible,comments
蟹仙海鮮蒸氣鍋(龍崗道)最近工作實在太忙碌，決定同同事好好食餐海鮮大餐。海鮮最緊要新鮮，而今次我地揀左食到海鮮最原汁原味嘅海鮮蒸氣鍋。一入到去幾乎滿座，好采我地前一日就book咗枱。入面有唔同套餐可以選擇，店員都好熱情介紹套餐內容。最後我地就試咗刁鑽海鮮套餐。由於每日海鮮新鮮到港，套餐內容有機會有更改。每個蒸鍋隔離都會有一個計時器，店員都會幫手蒸，咁就可以蒸到海鮮啱啱好，唔洗驚蒸過龍。-------------------------刁鑽海鮮套餐$699一位-蟹黃青瓜店員話哩隻蟹黃醬係佢哋自己炒既。濃郁嘅蟹黃醬加埋清新嘅青瓜，係好好嘅開胃菜，好食蟹就每人半隻，本身我地叫3份都係膏蟹，可惜剩返最後一隻，咁最後唯有揀埋膏仔蟹，再share食🦀越南頂角膏蟹一上到枱，橙黃色嘅蟹膏已經吸引住我眼球，下面仲有啲綠蟹膏，爆曬出嚟。蒸完之後橙色嘅會變硬膏，好似鹹蟹黃咁好香，半凝固狀嘅綠膏又好滑好鮮味。蟹肉又好扎實，好有蟹味。🦀罕有藻食綠膏蟹/野生膏仔蟹店員指綠膏蟹同膏仔蟹其實一樣，分別在於係唔係食左海藻。哩隻size比起膏蟹冇咁大，膏又冇咁多。但膏都幾香，帶回甘嘅味道。🦞原隻澳洲龍蝦(可選做刺身)龍蝦可揀做刺身，但我地都鍾意食熟嘅龍蝦。肉質鮮甜扎實，口感爽口彈牙，一啖食落去真係好幸福。-野生琵琶龍蝦第一次食哩款海鮮，表面有層絨毛。味道仲出過龍蝦，肉質比較柔嫩。-野生大瀨尿蝦瀨尿蝦一直係我海鮮list上既top3。哩度會幫你拆埋殼，方便食用。都係嗰句好新鮮😍，好食。-八頭南非鮑魚:蒸得啱啱好，唔會韌，但又保持到口感。野生牡丹海老🦐:好大隻，肉厚彈牙，好有蝦味，冇痴殼。聖子爽脆鮮甜，完全冇沙。元貝好大粒，鮮味十足。-有機蔬菜籃蒸完嘅蔬菜特別清甜，尤其係粟米。-粥底所有海鮮精華都漏曬落去熬粥，超級鮮甜!!-------------------------好推介鍾意食海鮮嘅朋友!p.s.星期五，六，日，公眾假期及前夕需加$28/位另收加一服務費，粥底及醫油費$15/位圖中為3人份量蟹仙海鮮蒸氣鍋(龍崗道)地址🎈九龍城龍崗道2-4號地下
"

2022-08-01,5,5,5,5,5,"好推介大家去試吓呢間蟹仙老闆係海鮮入口商已經做左好多年餐廳食材來貨都係野生海鮮每日新鮮到港🦞海鮮既質素真係特別高！餐廳主打海鮮蒸氣鍋嚴選每日新鮮食材呢個價錢食到十款激罕海鮮絕對係物超所值🙌🏻



一坐低店員會利用蒸鍋幫手消毒餐具🍴店員會幫手set時間每款蒸焗既時間都唔同坐定定就有得食😍



🔸尊貴海鮮套餐🔸$419/一位🦀罕有大黃奄蟹肉質好鮮甜🙈個人最愛蟹膏好香大黃奄蟹開邊一半上枱仲識郁蒸完已經見到滿瀉既蟹黃膏😆



🦞澳洲龍蝦超新鮮既澳龍啖啖肉食落口鮮甜爽口仲有龍蝦膏食餘既龍蝦殼仲要放埋粥底度熬一啲都唔會晒🤣🦞琵琶龍蝦平時出面都好小有架唔好睇佢個樣咁奇怪食落去好夠鮮甜味肉質彈牙😍🐟喜之次今次有埋蒸魚🙌🏻蒸到香滑嫩口好香鮮魚味無乜骨再加埋蒸魚豉油真系唔夠喉啊！



🦪九孔鮑魚鮑魚係蒸鍋度仲識得郁刷得好乾淨蒸得剛剛好清蒸唔洗加任何醬料已經好好食彈牙有嚼勁！🦐日本野生大赤蝦呢個大赤蝦都幾厚肉超q彈好食蝦殼比較硬身仲有啖啖蝦膏唔洗點豉油都食得出蝦既鮮味😍



🐚大元貝大大粒蒸到啱啱好軟嫩鮮甜有咬口😆大愛之一🐚紐西蘭刀貝蚌鮮甜飽滿食落無沙海水味濃



🥬有機蔬菜籃蔬菜籃有生菜、娃娃菜同粟米🌽最令我驚喜既係佢個粟米鮮甜多汁有咬口生菜都爽口鮮甜🤣🍚海鮮粥記得留肚食埋個粥啊將所有海鮮既精華放埋落個粥到除左龍蝦殼裏面仲有排骨、芋頭同薑蔥做配料軟綿入味鮮味十足再加埋菜甫同蔥花加埋落去暖胃真系好滿足！🥣時令糖水食到最後會送個椰汁雪燕冰涼鮮甜好飽啊😆



"

2022-07-26,5,4,5,4,4,"
前後唔止一次有朋友介紹呢間蒸氣火鍋，話老闆係海鮮入口批發商，確保拎到最新鮮既靚海鮮。隨著屯馬線開通，宋皇臺站b1/b2出口唔洗2分鐘就行到，交通方便左好多。終於今日有機會同屋企人黎呢間分店試下。不過，大家記得book位，因為係坐滿人既，一到食都聽到有人打黎訂位。



現在疫情嚴重，一黎到見阿姐用100度高溫消毒餐具，好放心。





黎到決定試尊貴海鮮套餐，因唔洗諗又樣樣可以試。





海鮮黎到已經忍唔住影相打卡，d蟹膏多到滿濕，日本大赤蝦大過我隻手掌，仲第一次係街見到連腸都幫你挑埋，即刻加分。而且呢到最啱我手殘人士，阿姐爭在未餵你食，服務一流，一站式幫你蒸開夾，唔洗驚overcook。一開頭條有條叫喜知次話係日本深海魚又叫海底紅寶石，即平時既一夜干，果然又滑又無咩骨。之後既鮑魚同澳洲龍蝦都彈牙爽口，青口白刀貝同月亮貝入口既時候你就知咩叫新鮮，因為爆出黎既汁你係食到海水味。



再加埋蔬菜籃既鮮甜粟米同吸收左海鮮精華既鮮甜粥底甜品椰汁雪燕，真係大滿足。



"

2022-07-23,5,5,5,4,4,"
⭐️蟹仙海鮮蒸氣鍋⭐️📍:九龍城龍崗道2-4號地下⏰:12:00nn-12:00pm又想打邊爐又想食海鮮，Whynotboth?今晚同男朋友去左九龍城龍崗道既蟹仙，蟹仙主打海鮮蒸氣鍋，餐廳嚴選每日新鮮食材，所有海鮮都好新鮮，呢個價錢食到十款激罕海鮮，絕對係超值😍😍😍

🍲尊貴海鮮套餐（$419）店員會幫手set時間，坐定定就有得食，有蝦、蟹、貝殼類樣樣齊🥰🦀野生膏仔蟹膏蟹非常新鮮，爆哂膏見到金黃色既蟹膏，蟹肉亦夠鮮味，正🥰🦐琵琶蝦唔好見佢個樣咁奇怪呀，食落好清甜，肉質夠嫩滑，讚💯🦞澳洲龍蝦超新鮮既澳洲龍蝦好大隻，口感爽口彈牙，龍蝦殼仲要放埋粥底度熬，一啲都唔會嘥👍🏻👍🏻🦪九孔鮑魚鮑魚係蒸鍋度仲識得郁，蒸得剛剛好，爽口彈牙有嚼勁🦐日本野生大赤蝦呢個大赤蝦都幾厚肉，仲有啖啖蝦膏，唔洗點豉油都食得出蝦既鮮味😍🐚大西洋野生青口青口、刀貝蚌同白刀貝三選二，我就揀左青口同刀貝蚌，青口新鮮蒸完好鮮甜，好好食😋🐚紐西蘭刀貝蚌清甜爽口，海水味濃🥰🐚紐西蘭月亮貝月亮貝都幾厚肉，肉質鮮甜😌🥬有機蔬菜籃蔬菜籃有生菜同粟米🌽值得一讚既係佢個粟米鮮甜多汁，正😍😍😍🍚海鮮粥記得留肚食埋個粥啊，將所有海鮮既精華集合埋落個粥度，仲有排骨、芋頭同薑蔥做配料，超正❤️📍蟹仙海鮮蒸氣鍋(龍崗道)九龍城龍崗道2-4號地下#香港美食#平民美食#九龍城#九龍城美食#香港#美食#hkfood#hkfoodie#openrice#hkfoodblogger#hkfoodies#foodshare#hkrestaurant#foodie#hkfoodblog#食評#美食推介#foodhk#蟹仙#海鮮蒸鍋
"

2022-07-21,5,5,5,5,4,"對上次食蒸氣火鍋已經係幾年前嘅事啦🙈今晚終於搵到同路人一齊食啦😋餐廳好近地鐵站一出行3分鐘就到😛我地一入到餐廳店員先幫我地用蒸氣高溫消毒晒啲碗碟筷子餐具等👍🏻👍🏻好衞生🤩店員好熱心咁介紹唔同嘅menu裡嘅唔同特色海鮮🦞最後我哋揀左尊貴海鮮套餐$419@😋同埋藍妹（$39）&1壺水蜜桃汁（$58）🤤店員好熱心主動幫我哋蒸逐款海鮮同介紹每款海鮮嘅特式睇得出每位店員都好專業好熟悉海鮮🦞唔同嘅海鮮所蒸嘅時間都有所不同真係大開眼界&口福😃😆



尊貴海鮮套餐$419尊貴海鮮套餐$419✨餐廳教路食海鮮要由淡到濃味食起同埋呢度好特別係用竹籃代替不銹鋼蒸爐蓋店員話咁樣蒸法可以吸走多餘嘅腥味更加能保持海鮮嘅鮮味每日都會清洗竹籃確保乾淨唔會發霉👍🏻1️⃣日本野生赤蝦平時食開赤蝦刺身多第一次食清蒸赤蝦😝蝦頭爆多蝦膏🤩🤩😋赤蝦肉質較軟腍無虎蝦咁爽口但味道就較鮮甜😋😋2️⃣台灣九孔飽魚上碟既時候仲識郁勁新鮮😍😍鮑魚蒸完之後都冇縮水👍🏻👍🏻口感鮮甜帶嚼口😋😋



澳洲青年龍蝦太平洋饅頭蟹膏仔蟹🔟有機蔬菜籃食完鮮甜嘅海鮮食返啲清新嘅蔬菜平衡下☺️☺️蔬菜都分左唔同時間蒸每款菜蒸到岩岩好仍保持翠綠😍🍚粥底一開頭店員已經放左啲米、粟米粒、豬肉落鍋底當蒸完啲海鮮所有海鮮嘅精華就流晒落個鍋底😚☺️☺️整鍋粥有齊晒海鮮嘅鮮味加埋啲蔥花&菜脯🍃啲粥煮得好綿好濃郁☺️☺️



💮最後餐廳仲送每一碗凍嘅椰汁燉官燕食完熱辣辣嘅野食返碗冰涼滋潤嘅糖水☺️☺️大滿足💖💖



🍽🍴總結🍽🍴餐廳嘅海鮮款款都好新鮮食落好有鮮美偶爾都要食返餐貴野好野既😝😝✨水蜜桃汁 &藍妹"

2022-07-20,1,2,3,2,1,"
見網上咁多好評都忍唔住走左去試，點知伏到一個點😢餐廳有幾款套餐，我地揀左中間$399既，有十款心諗點都夠食啦。上菜既時候一望，下？依個肯定係三人分量？佢係就係十款，但每款都係得一件。先唔好話蝦同青口係一人一隻，兩款貝類都係分配式咁一人一粒🤦🏻‍♀️😢仲等我開左filter影到啲海鮮咁靚。上圖中間既係兩款貝，每款一粒。蝦同貝味道都ok,但鮑魚冇味，個青口少少腥。蟹係我地唯一滿意嘅，至少有蟹糕同都多肉。龍蝦同琵琶蝦就正常啦。當我地食完上面啲龍蝦，老闆就走黎話要丟啲蝦殼落煲粥底到煮。我地聽完未反應得切話好就得到一煲口水蝦殼粥。事後都奇怪嫁啦平時食蒸邊都唔會落殼😢老闆仲落埋蔥花同菜圃，一食落口，個粥仲係冇味既？係一啲海鮮味都冇😭得個咸字，啲殼煮左咁耐都冇味，係因為本身啲海鮮份量都少到喊，完全冇汁滴倒落啲粥到丫！依鍋就係傳說中嘅口水蝦殼粥，見倒都覺伏。佢個粥要係煲定，唔似平時果啲一開始倒生米落去煮。硬住頭皮食咗兩啖最終都係放棄左😢仲有另外叫咗一渣洛神梅汁，顏色同飲落口都似溶咗既啫喱糖，仲收$68🤦🏻‍♀️總之整體就伏，最嬲係食完好似冇食過野咁，埋單千四，我朋友仲要食到肚痛🤦🏻‍♀️😡真心冇下次"

2022-07-13,4,4,5,4,4,"
2022年6月29日星期三今晚難得可以將BB交俾外母照顧，當然要同老婆兩個人撐枱腳食好啲，所以專登上網搵左呢一間係九龍城既海鮮粥底火鍋就係想食佢餐牌上面呢一個尊貴海鮮套餐，有多款唔同種類既海鮮，價錢仲要做緊55折，每人$400左右一點完餐等左大約5分鐘店員就拎住海鮮送到，見到大部分海鮮都好大隻，而且夠晒新鮮，店員仲會幫我哋逐款蒸埋添，話由淡至濃咁食係最好既第一款蒸既海鮮係日本野生大赤蝦，好大隻，而且蝦頭有蝦膏流出黎，肉質幾彈牙，唔會痴殼之後有台灣九孔鮑魚，食落去啖啖肉，唔會覺得好韌，加上拆走左內臟，所以唔會有苦味呢個係紐西蘭月亮貝，一蒸熟已經見到開晒蓋，肉質爽甜，又有海鮮既鹹香，唔需要點醬汁都夠味跟住有澳洲龍蝦，一打開既時候蒸氣湧晒出嚟，龍蝦肉好彈牙，而且有肉汁，仲有少量龍蝦膏食到添，感覺好幸福呢個係琵琶蝦，之前從來未食過，蒸完之後見到裡面既蝦膏同蝦肉比重竟然差不多，好似食緊龍蝦咁，但比龍蝦更加重蝦味，而且無咁韌，真係眼界大開食完海鮮之後蒸鍋下面既粥底都已經完成，佢吸收晒所有海鮮既精華，再加上有粟米、火腿等配料，令到每一啖粥都好鮮甜，又夠綿身，我一個人都食左三碗估唔到最後仲有埋甜品，係椰汁燕窩西米露，食落去唔會太甜，正好消一消滯，係一個完美既總結埋單$1000有找，但已經食咗好多款海鮮，而且飽住個肚走，真係好滿足！！
"

2022-07-13,5,4,5,5,5,"
餐廳主打幾款seafoodset以每位人頭計算店員都好耐心詳細講解推介整個蒸煮過程都會由店員協助👍🏻不用擔心海鮮蒸煮先後次序蒸煮倒數時間爐set左計時器所以更唔擔心會蒸過龍頭炮有個蟹形海鮮盤放海鮮🦀🦀最後我地就揀左HK$419呢個set👉🏻日本野生大赤蝦👉🏻台灣九孔鮑魚👉🏻日本大元貝👉🏻大西洋野生青口👉🏻紐西蘭月亮貝👉🏻野生日本深海白刀貝👉🏻野生琵琶龍蝦👍🏻😋真係好少會有得食肉質彈牙鮮甜👉🏻太平陽饅頭蟹🦀主要食蟹膏👉🏻野生膏仔蟹蟹膏好香蟹肉鮮甜👉🏻有機蔬菜籃👉🏻蒸鍋粥底👍🏻😋有排骨,芋頭,粟米加上爽脆甜甜地既菜莆粒增加口感層次👉🏻椰汁雪燕😋另外送好好味"

2022-07-12,4,4,4,4,4,"
-蟹仙海鮮蒸氣鍋🦀諗番起上次食蒸氣鍋都已經一年前聽講九龍城有間出名蒸海鮮平令正再加上老細原來做海鮮批發有40年所以有門路可以拎到最令最新鮮既海鮮而且所有蟹都係親自挑選保證有靚蟹食✨尊貴海鮮套餐（$399）店員會定時定侯幫你蒸海鮮由淡至濃食🦐日本赤蝦-肉厚有蝦膏要點少少豉油🦪九孔鮑魚-蒸得剛剛好好軟腍🦪日本大元貝-清甜爽口有海水味🐚月亮貝-鮮甜得黎帶鹹重海水味🐚刀貝-淡少少微微鮮甜🐚紐西蘭大青口-蒸得剛好海水味濃係再鹹香味~呢個好食！🦞澳洲龍蝦-肉厚有嚼口非常彈牙食完仲會將個殼放落去粥底🦀黃膏肉蟹-一打開個蓋就聞到好香膏係金黃金黃又軟綿綿鮮味十足肉質細嫰🦐琵琶蝦-係店員高度推介既海鮮之一話雖然樣比較核突但係好味過龍蝦🤭肉質果然較為嫰滑啲同埋清甜啲唔錯🥬蔬菜-生菜小黃芽白粟米可以同店員講自己想食蔬菜既軟硬度~最中意係食粟米勁甜🤗🍚粥係成晚最期待既粥🤌本身煮之前預先放左排骨芋頭薑蔥加上之後陸陸續續海鮮既精華令碗粥食落非常清甜唔會有腥味🤌🥣椰汁燉雪燕冇諗到係食海鮮既地方仲有高質糖水雪燕份量勁多椰汁都好香濃稠為禮豐富既晚餐作完美既作結🦀"

2022-07-09,5,4,5,4,4,"
懷孕之後已經很久沒有吃海鮮了，今日專程來到九龍城食原汁原味的蒸海鮮！老公話知道這間餐廳的海鮮都是從外地水質比較清潔的地方進口，所以可以食得開心又放心～我們點了按人頭計的尊貴海鮮套餐，一整碟海鮮，看見都覺得吸引！店員會負責所有蒸海鮮的部分，不用自己操作。店員安排先由淡味開始吃，最先上的是日本大赤蝦，又叫武當蝦，是刺身級數的海鮮，不過蒸來吃比較鮮味肉質結實爽口，非常新鮮，亦真的帶有蝦的鮮甜味。台灣九孔鮑魚十分清甜，蒸得剛剛好，彈牙的口感，又不會韌，而且已經去清不能吃的部分，鮑魚和殼非常容易分離，非常易食！日本大元貝先一口吸掉元貝上的汁，清甜得很！！是新鮮海鮮的甜，元貝少少鹹鮮，雖然肉不算很大粒，但勝在夠新鮮，味道很足！大刀貝和月亮貝，兩兄弟味道比較相似，店員提醒本身這兩款貝類的味道也偏鹹建議不要沾豉油，果然味道真的比較重，有點像燒香的味道，渴上殼上的汁就更覺鮮味，口感也很爽，好食！紐西蘭青口有海水味，不錯～澳洲青年龍蝦肉量豐富，啖啖肉而且非常結實爽口！加上仲有少少龍蝦膏，真的鮮味可口！琵琶蝦平時比較少食這款蝦，蝦肉非常爽口，而且非常鮮味！真的食過才知這麼特別！野生膏仔蟹蟹膏量多，而且蟹肉都多，食得出原汁原味的蟹鮮味，鮮甜而不濁的清甜蟹味～愛蟹之人定必滿意！最後仲有蔬菜籃和芋頭粟米粥，芋頭粟米粥加入了剛剛海鮮的湯汁，綿綿的，鮮味的，而且加了數片薑片驅走海鮮之寒，直頭暖入心中～最後餐廳仲送糖水，椰汁燕窩，正！"

2022-07-07,5,4,5,5,5,"我致愛吃🦀️，今天和老公撐枱腳來到位於九龍城蟹仙海鮮蒸氣鍋，在香港開有多家分店，老闆有多年海鮮批發的經驗，保證食材的質量。店面不大，卡位座得非常舒適。餐牌以各式套餐為主，我們選擇了＄399/位套餐，共有10款食物之多，性價比超高。精美的擺盤令人眼睛一亮，店員精准地控制每一種海鮮的烹調時間，將來自世界各地的蝦、鮑魚、刀貝蚌、珍珠蠔、元貝、青口等海鮮，原質原味最佳口感，呈現給我們品嘗。龍蝦蝦膏甘香蝦肉Q弾。印尼琵琶蝦肉質細膩鮮甜無比，令我回味。大黃奄蟹肥美豐腴蟹膏滿瀉，一梳梳蟹肉口感豐富而滿足。老闆超暖心餐前贈送炸魚皮，餐後贈送甜品椰汁燉官燕，濃郁的椰香甜度恰到好處甜到心裡，我和老公都食得心滿意足，以後還會光臨！



"

2022-07-07,4,4,5,5,5,"
媽媽喜歡吃海鮮，為了讓老人家吃得開心又健康，我選擇了位於九龍城龍崗街2-4號地下的蟹仙海鮮蒸氣鍋。蒸氣鍋可以保持食材的原質原味，既營養而又健康。店員先蒸好碗筷，做足消毒功夫，讓客人食得放心，特別現在疫情期間，更為重要。第一盤海鮮，擺盤漂亮，買相十足。日本大赤蝦，蝦肉彈牙。台灣九孔鮑魚和紐西蘭刀貝蚌鮮甜夠嚼勁。日本大元貝肉質鮮美嫩滑。大西洋野生青口帶有綠色海草鮮甜無比。第二盤海鮮，真材實料，有澳洲龍蝦、印尼琵琶暇、奄仔蟹，蟹羔甘香，蟹肉肥嫩，令人回味。第三盤有機蔬菜夠健康。最後底層吸收十種海鮮精華的粥好好味，媽媽吃得開心又滿足，以後還會光臨！
