time,taste,environment,service,hygiene,indigestible,comments

2022-10-13,5,5,5,5,5,"成日經過都會比佢地藝術主題所吸引，天花燈用餐時會變色，好多得意嘅掛畫同擺設，將潮流藝術商店同咖啡西餐廳創意結合🥰主張“藝術融入生活”，從村上隆到KAWS，仲有各類藝術作品，仲有小王子👑系列，有齊咖啡、下午茶、義法料理以及精緻甜點😋✦𝐀𝐑𝐓𝐒𝐘𝐏𝐑𝐈𝐍𝐓𝐂𝐎𝐅𝐅𝐄𝐄藝術打印咖啡｜$𝟖𝟖呢款係凍飲，有咖啡或朱古力選擇作基底👍🏻可以揀選自己鍾意嘅相片透過airdrop/whatsapp俾餐廳同事，之後靚靚嘅相就會印咗係咖啡面啦😍(用咗igprofilepic紀念一下，唔知幾時會有靚相轉呢🥰)而且唔容易溶唔容易化，可以慢慢打下卡欣賞下～味道都非常唔錯！唔會太甜😊✦𝐂𝐇𝐄𝐄𝐒𝐄𝐀𝐍𝐆𝐔𝐒𝐁𝐄𝐄𝐅𝐁𝐔𝐑𝐆𝐄𝐑招牌安格斯牛肉漢堡｜$𝟏𝟕𝟖好鍾意側邊嘅chips，另外佢個安格斯牛肉好有驚喜，食落好彈牙好香牛肉味！包唔會腍晒好脆好香口👍🏻✦𝐋𝐎𝐁𝐒𝐓𝐄𝐑𝐋𝐈𝐍𝐆𝐔𝐈𝐍𝐄波士頓龍蝦意粉｜$𝟐𝟐𝟖擺盤好靚，擺返成隻龍蝦🦞形狀，龍蝦尾食落好有鮮味彈牙，唔會淡同霉咗一啲都唔求其，好唔錯！中意嘅話可以食埋蝦頭嘅膏☺️意粉掛滿鮮茄汁，唔會太酸，質底比較濃稠。



✦𝐃𝐄𝐄𝐏-𝐅𝐑𝐈𝐄𝐃𝐒𝐐𝐔𝐈𝐃𝐖𝐈𝐓𝐇𝐓𝐑𝐔𝐅𝐅𝐋𝐄𝐒𝐀𝐔𝐂𝐄炸魷魚圈配黑松𩄐蛋黃醬汁｜$𝟖𝟖餐廳職員推介我地食嘅炸魷魚圈，炸得好酥脆唔油膩，熱辣辣點埋黑松𩄐蛋黃醬，好開胃~💬𝐎𝐯𝐞𝐫𝐚𝐥𝐥：值得回訪嘅店，係k11musea性價比幾高，quality都非常唔錯，餐牌比想像中多選擇，而且出餐好快，味道唔會遜色。加上環境闊落舒服，同另一半/朋友行下街想食個tea，嘆個甜品，又或者晚餐，都係唔錯嘅選擇🥰♥️想睇更多分享歡迎followInstagram@vivianeat.hk♥️



"

2022-10-12,5,5,5,4,4,"
一直都好鐘意呢間cafe所以已經黎左食兩次🥳無論野食定野飲都超級好食😋😋而且有得自選想印既圖案係杯咖啡度夠晒特別❤️-當日假期冇book位所以都等左一陣先入得行開尖沙咀k11musea就諗到想黎呢度食野-兩個女仔食下午茶所以食物方面只點了一個意粉同tiramisu飲品當然都係打卡為主都是打印朱古力-佢個tiramisu係必點推介每次黎都要食真係超好味👍🏻唔止tiramisu其實佢樣樣野都好好食另外個打印朱古力當然都超級靚我朋友都說唔捨得飲😂-各位去開行k11musea一定要黎呢間cafe試試



"

2022-10-06,5,5,5,5,4,"
一直都想同朋友去下呢間打卡Cafe，今次有人生日一於黎試吓啦😘🍰1️⃣意式提拉米蘇（$68）Tiramisu賣相夠靚😘本身以為會比較乾身，但食落發現手指餅都浸得好淋好入味，而芝士餡亦都唔會太甜整個配搭好好食😝🥞2️⃣梳乎厘班戟配雪糕（$68）梳乎厘班戟蛋香味夠濃，但可能我地放耐左先影相，所以有少少縮水，失策左🥲擺碟有好大個空白位，應該係藝術感😹？🥗3️⃣火炙尼斯吞拿魚沙律（$128）沙律份量好足夠，而且沙律菜好新鮮，火炙吞拿魚都唔會過熟仲食到鮮甜味👍🏻而沙律入面有薯仔，感覺更飽肚🍝4️⃣卡邦尼培根意粉（$168）意粉用左長通粉製作而成，但個人認為乾身左少少。但芝士同蛋香味就足夠既，而且煙肉煎得夠香口👍🏻🍔5️⃣招牌安格斯牛肉漢堡（$178）賣相整得好靚👍🏻雞蛋熟度剛剛好，而且牛肉漢堡亦夠juicy😚成個burger好足料，要分開一半黎食先得😝🍤6️⃣炸魷魚圈配黑松露蛋黃醬汁（$88）魷魚圈炸得好香口😘上枱時明顯係剛剛炸好，熱辣辣😍所以食嘅時候要小心唔好辣到口啊😂而醬汁亦好香濃黑松露既味道，同魷魚圈味道好夾👍🏻☕️7️⃣丸久小山圓抹茶拿鐵($49)抹茶拿鐵拉花好靚，而且抹茶味好濃郁，有回甘😍🍹8️⃣蜂蜜青擰水（$68）青檸水味道清甜，同想像中既味道一樣😜正正常常餐廳既食物賣相都好靚，有藝術感，仲有食㸓花做裝飾👍🏻但係我地覺得貴左少少😀不過去打下卡都係可接受既"

2022-10-06,5,5,5,5,4,"
計埋佢嘅分店呢間cafe都嚟過四次🤩雖然價錢唔平但真心唔錯💓



.📌炸魷魚圈配黑松露蛋黃醬汁$88炸魷魚圈有驚喜😻外面嘅炸粉好薄脆魷魚厚肉口感爽口又煙韌🦑再配埋蛋黃醬夠晒惹味🍳不過就冇乜黑松露味同埋有少少油膩感🤏🏻



炸魷魚圈配黑松露蛋黃醬汁$88炸魷魚圈配黑松露蛋黃醬汁$88.📌橄欖油炒墨魚汁意粉配帶子$188原本朋友驚食到成嘴黑晒🤣但其實佢係加左墨汁落意粉到整冇墨魚汁撈所以唔洗驚污糟又可以食到微鹹嘅味道🖤意粉口感我好鍾意煙韌又彈牙😚加埋啲橄欖油同埋蒜片、紅椒一齊炒超香口🫒🧄帶子唔會煮到太熟食落好爽滑仲要大大粒😍



橄欖油炒墨魚汁意粉配帶子$188橄欖油炒墨魚汁意粉配帶子$188.📌香煎慢煮三文魚扒$198三文魚雖然話係慢煮但係食落都幾鞋口有少少overcooked🥺不過煎得幾香口😆煎完之後啲魚油仲迫左出嚟冇咁油膩塊皮仲脆卜卜😎旁邊仲有啲三文魚籽同蒜香忌廉汁賣相都幾靚🧄下面底嘅菠菜話就話伴菜但好出色同朋友都覺得好好味🥬



香煎慢煮三文魚扒$198香煎慢煮三文魚扒$198.📌梳乎厘班戟配雪糕$68原本以為佢係好大份好厚size比想像中細🙈但重質不重量個口感好綿又唔會太空氣🥞蛋味都幾香🧀再加埋甜甜嘅蜜糖好食喎🍯拌碟仲有啲雜果🍓🫐🥭雲尼拿雪糕🍦同餅餅碎呢個價錢抵食🤑



梳乎厘班戟配雪糕$68梳乎厘班戟配雪糕$68.📌藝術打印朱古力$88每一次去都一定會飲除咗靚之外味道都超正‼️面頭嘅奶蓋好綿密軟滑牛奶味仲好香濃🥛底嘅朱古力完全就係濃縮版嘅維記朱古力奶🍫口感勁滑朱古力味夠濃郁又唔會好甜🫶🏻



藝術打印朱古力$88"

2022-10-01,5,5,5,5,4,"
🌸藝術館餐廳🌸Curator🎭想在環境優美的彷如藝術館的餐廳品嚐西餐？今天我便相約好友到了尖沙咀一間極具藝術格調的的西餐廳-「Curator」品嚐是日晚餐❗餐廳鋪面寬敞，座位寬敞，裝修精緻，有很多藝術品擺設，目不暇給；店員親切有禮。我們一行2人點了以下餐點：1️⃣招牌安格斯牛肉漢堡$178這是一款以安格斯牛肉製成的豐厚漢堡扒，配搭軟綿的漢堡包及清新蔬菜，份量十足！還有香脆粟米片，非常惹味！招牌安格斯牛肉漢堡$178波士頓龍蝦意粉$228意式火腿配水牛芝士薄餅$98藝術打印咖啡$88總括而言，此餐廳的食物質素高，環境具藝術格調，還提供藝術打印咖啡，絕對是尖沙且必食的人悠閑西餐之選❗"

2022-09-28,4,4,3,4,3,"
❀CURATORArt&Café#尖沙咀❀❗️打卡必到恍似藝術館之Cafe❗️——————————————————呢間Cafe剛開張嘅時候人氣爆燈，充滿藝術氣息，以小王子、村上隆花嘅作品為主，好似置身喺現代藝術館當中🔥另外仲可以將自己心水嘅相片打印喺咖啡或朱古力上，周年其他菜式都好似藝術品咁靚😍



.✷𝑀𝑒𝓃𝓊✷☞波士頓龍蝦意粉$228(3.9/5)原條龍蝦般呈上，賣相夠晒靚✨龍蝦肉已經預先拆咗出嚟，爽口彈牙。不過意粉就不過不失，以為係龍蝦汁點知只係蕃茄醬😶不過再加入左洋蔥粒所以都幾香嘅。



波士頓龍蝦意粉$228.☞香煎慢煮三文魚扒$198(4.2/5)第二次食呢個三文魚扒！賣相就冇龍蝦意粉咁吸引，但係味道更加出色🔥三文魚煎到香脆，帶有油香，嫩滑到甚至有些許入口即溶嘅感覺。表面加上鹹香三文魚子，同埋烤薯菜一齊食不得了！



香煎慢煮三文魚扒$198.☞AllDayBreakfast$148(3.9/5)花盡心思嘅擺盤，少女感滿分！主要以滑蛋大啡菇為主，再配以菠蘿等生果蔬菜🥗蔬菜加上酸甜芒果醬，夠晒開胃。



AllDayBreakfast$14——————————————————✨整體味道:4/5✨環境裝修:4/5✨服務態度:4/5✨性價比:3.8/5✨再訪興趣:3.7/5.💞整體來講食物質素以Cafe來講的確算唔錯，而且充滿gimmick又打卡able。能夠喺K11Musea坐立不倒絕對有其特色之處，未食過嘅記得試吓！"

2022-09-25,5,5,5,5,5,"☀︎𝗦𝘂𝗺𝗺𝗮𝗿𝘆：位於𝗞¹¹𝗠𝗨𝗦𝗘𝗔既人氣𝗖𝗔𝗙𝗘「𝗖𝗨𝗥𝗔𝗧𝗢𝗥」𝗖𝗔𝗙𝗘除左以藝術為主題裡裡外外都充滿住濃厚既藝術氣氛仲係各位鏡粉既朝聖之地皆因佢地既招牌𝗣𝗥𝗜𝗡𝗧𝗜𝗡𝗚𝗖𝗢𝗙𝗙𝗘𝗘可以將自己嘅心水相片打印係𝗖𝗢𝗙𝗙𝗘𝗘上難怪成為最受歡迎嘅打卡熱點之一啦



.◈波士頓龍蝦意粉$²²⁸龍蝦造型嘅意粉，賣相確係吸引蕃茄醬汁為底，加入洋蔥粒，令味道更立體條條意粉沾上醬汁，入口彈牙煙韌，酸香開胃龍蝦已起晒外殼，剩低超嫩滑嘅龍蝦肉另外龍蝦頭仲有好多龍蝦膏添～



.◈元氣精神$¹⁰⁸長法包為底，上層鋪滿左牛油果再加上「主角」班尼迪蛋同煙三文魚嘅加持輕輕一切，金黃蛋液徐徐流下咬落鬆脆又帶牛油果嘅綿密，陣陣蛋香，一流仲有煙三文魚，口感柔軟新鮮食完即時元氣大增



.◈炸魷魚圈配黑松露蛋黃醬汁$⁸⁸魷魚外層薄而香脆，炸粉不會過厚內裡嘅魷魚彈牙帶嚼勁蘸上黑松露蛋黃醬，令層次更豐富



.◈𝗜𝗖𝗘𝗗𝗩𝗘𝗡𝗖𝗛𝗜𝗖𝗛𝗢𝗖𝗢𝗟𝗔𝗧𝗘$⁷⁹採用意大利百年頂級朱古力品牌𝗩𝗘𝗡𝗖𝗛𝗜朱古力朱古力味濃厚而突出，入口香甜絲滑朱古力控必飲



.◈𝗔𝗥𝗧𝗦𝗬𝗣𝗥𝗜𝗡𝗧𝗖𝗢𝗙𝗙𝗘𝗘$⁸⁸超多人打卡既招牌𝗣𝗥𝗜𝗡𝗧𝗖𝗢𝗙𝗙𝗘𝗘分別有𝗖𝗢𝗙𝗙𝗘𝗘底同𝗖𝗛𝗢𝗖𝗢𝗟𝗔𝗧𝗘底可以事先自己揀好心水嘅相片建議選擇清晰𝗗，顏色豐富𝗗嘅相𝗣𝗥𝗜𝗡𝗧出黎既效果會更好因為係凍飲既關係，效果可以維持到¹⁵分鐘架慢慢盡情打卡影相都得



"

2022-09-23,5,5,5,4,4,"
K11一向有藝術氣息，放假去咗呢間小王子餐廳餐廳除咗🤴🏻小王子、仲有🌼村上隆花花嘅文具、飾品，食嘢之餘可以睇吓嘢



令我認識呢間餐廳一定要講係呢到嘅signatureprintcoffee，早排見好多人printMirror12子落去😍



一場嚟到一定要飲呢杯藝術打印咖啡！除咗咖啡可以揀朱古力底，但佢只有凍飲呀，因為熱飲會令圖案溶化☕️ArtsyPrintCoffee/Chocolate💰$88我就揀咗我最鐘意嘅TwinStarts印落去！比想像中清晰，用嘅杯又會襯返個圖案顏色，夠晒打卡able💕



🍓BellaNutellawithStrawberries💰$98見到個樣好靚，有朱古力榛子醬、杏仁片、士多啤梨、棉花糖，仲有食用花，又靚又夢幻食落麵包脆脆地，好襯朱古力榛子醬



🥑CURATORHuevosRancheros💰$98都係我鍾意嘅配搭，有牛油果醬太陽蛋等，麵包一樣脆脆地口感非常好



🦞波士頓龍蝦意粉💰$228好欣賞佢將意粉整到好似龍蝦咁嘅形狀，賣相更吸引，有幾件龍蝦肉😋



🍵檸檬草薑茶💰$58夠晒fresh



💰$627/2ppl🚩CURATORArt&Café(尖沙咀)📍尖沙咀梳士巴利道18號VictoriaDocksideK11MuseaB1樓B113C號舖
"

2022-09-23,4,4,4,4,4,"將最美一刻留下唔係影相·係食落肚😇受盡一眾鏡粉追捧既打印咖啡店·位於尖沙咀K11Muse既CuratorArt&Cafe恰如其名·結合藝術及餐飲既咖啡店其藝術打印咖啡機·更可以將你既最愛打印係咖啡上面♡香煎慢煮三文魚扒($198)擺盤好精緻·真係成幅畫咁加入三文魚籽更增添幾分貴氣三文魚魚皮煎到香脆而魚肉仲好juicy嫩滑舖底既波菜亦有細心調味過係睇得又食得既畫作♡AllDayBreakfast($148)好花心思既擺盤·堆砌到花環咁加入大量水果·望落超級colourful最鍾意中間既滑蛋同大啡菇如果沙律加番少少醬汁就更完美♡Tiramisu($68)睇落就知好食既tiramisu芝士忌廉細滑·唔會過甜最吸引係咖啡味偏重·超得我歡心♡ArtsyPrintCoffee($88)ꕤ可以選咖啡或者朱古力口味而相片圖片可以AirDrop比店員ꕤ作為男哥粉一名·唔洗諗就用左男哥張相飲品一上枱真係嘩嘩嘩一望就認得出個圖案·唔會走樣又唔矇矓仲要擺耐左都唔會變樣瘋狂影左好多張相後·終於明白追星打卡都幾開心初初以為呢啲咖啡會麻麻·但飲落都幾香濃而朱古力味都幾濃·唔會太甜充滿趣味既打印咖啡༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞༞(๑•́‧̫•̀๑)ఌ小小總結：餐廳設限時·齊人先好入座喇打印咖啡絕對係必點系列·趣味性滿分而餐廳除左有餐點外·仲有售賣藝術品有興趣既朋友仔可以參考下
"

2022-09-13,1,3,2,3,1,"
成日見人分享Curator呢間可以印相/圖係咖啡面嘅餐廳，見到佢出小王子下午茶，身為小王子fans嘅我緊係要去支持啦🤩🌹雖然我年中都因為咁而中過唔少伏，不過點都估唔到今次竟然係打大佬🙈我去嘅係K11Musea分店，我到餐廳嘅時候見到裡面有檯，就問可唔可以入去先。職員講明得75分鐘用餐時間，所以建議等齊人先入，如果唔係都會照開始計時。雖然75分鐘感覺有d趕，但明白weekend人流比較多，所以都理解嘅。🌃環境(3.5/5)Curator嘅概念係將藝術同飲食結合，所以餐廳嘅佈置都採用好多潮流藝術元素，亦都擺左村上隆，草生彌間嘅作品同商品。🎨餐廳整體感覺好新潮型格，唯一唔好嘅係餐廳採用大平面設計，無任何入口/走廊位，變相坐得出嘅位就會比路人睇曬，感覺上比較無私隱🫣😋食物(1/5)呢個teaset嘅主題係雲上的綿羊盒💕賣相好靚好夢幻，配埋佢兩杯印左小王子圖案嘅飲品，打卡一流😚不過呢個teaset都真係僅限打卡🙈雖然明白港女下午茶呢d嘢都係打卡為主，味道為輔，但由頭伏到我落尾嘅都真係少有😂由鹹點講起，首先食左牛油果雞肉三文治🥪雞肉同麵包都比較乾身，味道普通，但勢估唔到呢個竟然已經係成個set最好食嘅嘢🤣香煎鵝肝入口又凍又腥，好似一早整定係度攤到凍曬嘅感覺🤢大蝦菠蘿多士個蝦又係腥，裡面夾住塊沙律菜梅曬，塊多士都好淋🥬😮‍💨你以為咁就完？Nonono，好戲在後頭🥺我以為甜品會好d啦，佢個macaron好硬，食落有陣假假地嘅杏仁味。menu明明話係鮮忌廉泡芙，但我個set就變左原粒泡芙切開夾棉花糖🤨泡芙本身質地已經乾，夾埋粒便利店/超市貨色嘅棉花糖就更乾😵‍💫呢個moment我已經食到好崩潰，完全唔知自己食緊d咩...好彩草莓忌廉撻味道正常，幫我定定驚🥴但定驚原來係為左面對bigboss：彩虹奶凍🌈見到杯奶凍顏色咁鮮豔已經心知不妙，食左一啖....係奇怪嘅藥水味！真係哭左😵唯一可以稱得上合格嘅係兩杯飲品，我地揀左咖啡同朱古力各一杯☕️但都唔稱得上出色🥹而且餐廳服務態度都好一般，得75分鐘時間但個teaset起碼等左20-25分鐘先上...重點係佢比漏左跟set送嘅兩張小王子貼紙同postcard!!!🥀好彩我後尾見到隔離幾檯都有，問返侍應佢先比返我，唔係應該都會幾sad🥺同埋侍應比餐具個陣淨係比左碟同匙羹🥄我一度懷疑係咪自己孤陋寡聞唔知個tea係要用羹食?_?想叫侍應補返d餐具又等左好耐...所以唔單只食物，係連成個diningexperience都好差😫😫💰價錢(1/5)小王子TeaSet$516for2話貴唔貴，但一句講曬，完全唔值！....AnextremelydisappointingexperienceatCurator.HadareallyhighexpectationatfirstasIamadiehardLittlePrincefan!OrderedtheLittlePrinceteasetanditlooksfancyanddreamy💕However,thefoodqualityandserviceareextremelyterrible😫Wouldnotrecommendanyonetogothere!!!
"

2022-09-09,5,4,5,5,4,"
因為想試佢哋打印咖啡，weekdaynight所以約咗friend一齊食dinner🥰原來佢哋仲可以揀咖啡或朱古力，非常貼心！攞到真係好靚，用嚟打卡超滿意~



烤蝦牛油果沙律🥗搭配都非常豐富！香脆粟米片清新珍珠洋蔥，黃瓜同小番茄🍅撈埋墨西哥辣檸檬汁，微辣又開胃。大蝦意粉🦐都好足料，面頭有幾隻排列整齊嘅黃油烤蝦，食起身非常新鮮，而且爽口彈牙。🍝加入新鮮九層塔同埋巴馬臣芝士，味道唔會過重又好香。"

2022-09-03,5,5,5,5,5,"
🧁呢度嘅套餐（$328）有大大兜龍蝦湯、龍蝦意粉再加埋好好食嘅甜品Tiramisu😆Creamy之餘賣相好靚😍一場嚟到就梗係要試吓最出名嘅印花咖啡，梵高嘅名畫就比我哋一啖落肚😛另外仲叫咗羊架，上枱見到有成4件咁多😱肉質好嫩個醬汁幾好食😋不過伴碟蔬菜係比較清淡嘅口味🤣.EnjoythetiramisuandArtsyprintcoffeeatthiscolorfulmoderncafe!Thetiramisuwascreamyandsmooth,whilethemaincourses,lobsterpastawasveryig-ableandsuitablefortomatolovers😛
