time,taste,environment,service,hygiene,indigestible,comments

2022-07-21,4,4,4,4,4,又到假日抖一抖，今晚相約好友2人飯聚這西班牙小店環境雅致，燈光柔和幾舒服先來個tapas小食，沙律好清新，入面有我最愛嘅黃及紅蔥頭香甜美味，仲有青瓜及沙律菜，配上酸汁好開胃另一款帶子刺身配上三文魚粗籽，仲有甜酸果醬及啫喱，食落鮮甜又清新呢個蛋餅好好食，蛋香豐富之餘，入面仲有鹹香臘腸，面頭嘅醬汁好搭配，整體好味主菜方面有燒乳豬，外層好香脆，唔會有太多脂肪，入面豬肉入口鬆化嫩腍，底層係炸薯仔及蔬菜，呢個菜式都推介～

2022-07-20,5,4,4,4,4,"
喜歡吃西班牙菜的我今次搞搞新意思，專誠來到rojo吃SpanishxAsian菜式…Tapas是西班牙菜重要的菜式，這是他們本土飲食文化，就是他們的餐前必吃或小吃…這家餐廳的tapas選擇不少，有冷盤熱盤，最特別就是保留了西班牙傳統tapas+亞洲菜式元素為客人帶來新鮮感Hokkaido scallop carpaccio $98🫶🏻Hokkaidoscallopcarpaccio$98這個冷盤融合了日本北海道帶子刺身元素，配合熱情果柚子青檸等果味濃郁，酸酸甜甜，最適合夏天吃的開胃前菜Rojo salad $68🥗rojosalad$68份量十足，新鮮蔬菜+紅菜頭/黃菜頭/洋蔥等，配上黑醋醬沙律油，健康之選Ink seafood paella$228🦑inkseafoodpaella$228早幾日先食完紅底paella,所以今次食黑底；這個飯除了用墨魚汁雞湯海鮮熬製之外，還加了豬腩肉，有薰煙的香味；飯吸了汁不稔也不硬，算濕潤得來卻粒粒分明，面放滿了海鮮，有蝦/蜆/蜻口/香葉等，加檸檬惹味Chicken popcorn $78🐥chickenpopcorn$78世界各地的菜式也有chickenpopcorn,配蛋黃沙律醬；這個小食伴啤酒一流🍻estrella(lemon)，$42（1支）一定要這個老牌西班牙啤，今次選了檸檬味;HH價1pint$55,認真抵飲Sangria $70🍹sangria$70飲品也是西班牙菜重要的一環，所以今次特別推介sangria,這杯除了有紅酒/新鮮生果味道外，還多了濃烈的肉桂味，喜歡肉桂的朋友一定能錯過"

2022-07-18,5,5,5,5,5,"
今次已經是第二次來這間西班牙餐廳。因為它在天后站附近。所以今次轉乘過海來到飲賞它的午餐。這間餐廳很容易認出。因為他的設計主要用黑紅色為主題，很有格調！內裏也用了不同的wines作為設計元素。

今次來到都稍為早，但已經有不少客人在這裏開始享用午餐，加一杯wine。餐牌上邊都有不少午餐的選擇。今次特意是他的意粉及牛扒。這個午餐已包了一個tapas及餐湯。Tapas:GarlicBread-雖然睇落去好似份量好細，但是Garlic味道很足夠,麵包是脆脆的墨魚餅-外脆內軟,墨魚味重黑松露蘑菇湯-這個黑松露蘑菇湯真的不錯黑松露味道和蘑菇很夾黑松露海膽煙斗粉明太子轉了做黑松露。黑松露味黑松露味比較重所以很好味配以這個煙斗粉。煙斗粉是煙靭。真味好好！而海膽好鮮甜～～紐西蘭一級肉眼扒，牛肝菌汁配脆醬薯條牛肉煙韌恰到好處七成熟煎得剛剛好最後當然要嘆番一杯咖啡，咖啡味道略為淡！



整體都是水凖的西班牙菜！"

2022-07-13,4,4,4,4,4,"
放工在炮台山和朋友匆匆一面，所以挑了Rojo吃點東西，聊一下近況。

這家小店以吃西班牙tapas為主。我們挑了2個tapas，一個沙律和一個主菜。先來的是北海道帶子刺身，禊伴有熱情果醬，柚子、三文魚子和青檸啫喱。入口酸甜開胃。沙律有紅菜頭、洋葱、青瓜和superfood羽衣甘藍，入口清新，食落又健康！

蛋餅是Tapas必點的，小小一個入面有臘肉腸，薯仔粒粒，食落熱辣辣又富蛋香。

主菜燒乳豬，皮脆肉嫩，件件Juicy，入口鬆化，豬肉一拆即開，配上清新的蘋果蓉，讓蘋果的香甜解去乳豬的油膩，這配搭我很喜歡！簡簡單單吃了幾道菜，但感覺滿意，和朋友聊得盡興，滿足而歸。
"

2022-07-12,4,5,5,5,4,今天來到炮台山的ROJO西班牙餐廳，餐廳裝飾一派歐陸風格。午市餐牌比較簡單，我們就選了兩個午市套餐。是日餐湯，是很天然的口味的番茄湯，有粒洋蔥和粒粒番茄，配上蒜香多士和炸薯餅。多士和薯餅都很脆口，味道不錯，有點驚喜。“慢煮雞胸配羽衣甘藍、自家凱撒沙律醬”，健康菜式，慢煮雞胸肉特別腍軟，配上爽口的羽衣甘藍和惹味的自家製沙律醬，帶來不同層次的口感。“蒜香西班牙辣肉腸簿餅”，簿餅新鮮烘好，特別脆口。鹹香的西班牙辣肉腸比較濃味，加上香草和蒜蓉的味道，十分可口。咖啡或茶/ROJO特飲，即磨咖啡味道不錯，不是一味的苦澀。特飲是凍士多啤梨果茶。菜式比較特色，是不錯的一頓午餐。

2022-07-11,5,4,5,5,5,"
一向唔太好西班牙菜，但近來好想食乳豬，咁岩附近staycation,分別叫幾家不同餐廳，係到叫咗份乳豬外賣返去食🤣滿足到我味蕾喎！近排睇過有幾家西班牙菜，乳豬呢味菜都唔平300幾400蚊到有。呢到$278大大份，仲有埋腳仔骨位，啖啖肉。雖然拎到返去凍少少無咁脆身，但味道仍然非常好，好有肉汁。想像到新鮮焗起一定皮脆肉嫩～雖然今次淨係叫咗一味菜，但見佢menu其他款式都好吸引，看似地道😋所以！有機會一定會再去堂食。
"

2022-07-08,1,3,3,3,2,"
Finallydecidedtohavedinnerheretonightandwewerevery,verydisappointed.Ididnottakeanypicturessoyou'llneedsomeimagination.Theservicewasalright,solet'sgetintothefood:1.JamonIbericoBellota48monthsWegotmaybe6slicesofthicklyshavedJamonwithalotoffat.Theytastedrancid.2.Tomatobread4piecesoftoastedpaniniwithtomatopasteslabbedon.Nogarlicbeingrubbedon,notomatobeingrubbedon,nooliveoilnorsalttofinish.3.PatatasbravasThegarlicaoliwasnotbad,potatocubeswereok,butnotenoughsauceforthewholedish4.SeafoodpaellaGoodamountofseafood.Butthepaellawasunderseasoned,andtheporkbellytastedrancid.
"

2022-07-07,5,5,5,5,5,"
這是一家位於砲台山附近的西班牙菜餐廳，最出名的當然就是融入了亞洲元素的FusionTapas和飲品。美味的前菜，令我停不了，八爪魚入口凍冰冰的，口感一流，爽口彈牙，帶點甜酸，十分適合亞洲人口味，最重要這絕對是一份開胃的涼菜。另外，我還強烈推薦的就是酥皮羊肉腸，經過高溫烹調酥皮，變得香脆可口，內裡的肉質卻是能保持鮮嫩，肉汁豐富，更喜歡入口的感覺，咬下去香脆的外皮，再深入一點就是充滿肉的質感，這種完全不同的感覺，卻帶給我口感上的新刺激。



"

2022-06-28,4,4,1,1,3,"
兩點黎食個lunch食物okay,環境okay但服務員嘅態度令到所有野都化為烏有!碟煎三文魚青口發現一條頭髮，同waiter講，佢拎走左隻叉同上面嘅頭髮。隔左兩分鐘之後返黎，跟手同我講：黎隻新叉俾你，另外麻煩買單我哋2:30落場。完完全全當條頭髮冇一回事，直頭當佢頭髮係透明。大佬，我唔使你free我頭R著數，但至少都表達一下歉意或者講句唔好意思啦，呢個真係令到客人感到無奈什至絕望！一間食物唔錯嘅餐廳就咁比一個員工糟蹋，希望經理以致老闆會好好檢討！"

2022-06-26,4,4,5,5,4,"
呢間位於炮台山嘅「ROJO」，餐廳雖然唔係好大，但環境舒適令人感到好relax，仲有6款setlunch選擇添！😉#餐湯係薯蓉湯，夠晒creamy，另外配合香脆嘅蒜蓉多士及炸墨魚粒#扒紐西蘭肉眼配什菜、炸蕃薯條～肉質嫩滑及牛肉味濃郁，配合埋薯蓉、粟米芯、蘆筍苗、蕃薯條，食材豐富。除咗主角肉眼扒外，另一驚喜係炸番薯條，真係好鬆脆香甜，同埋蘆筍苗味道好清新！#炭燒穀飼豬鞍配烤菠蘿、黑椒汁～豬鞍厚肉兼大塊，若果肉質滑啲就更加正，配埋菠蘿、蘆筍苗、黑椒汁，味道豐富！"

2022-06-26,4,4,4,4,4,"假日當然要找朋友出來聊聊天，享受美食帶來的時光。今日去木星街一間西班牙菜餐廳，餐廳融入亞洲fusion原素、頗有特色。



Tapas在西班牙菜中是重要一環，基本上西班牙人會order數款，一邊食一邊暢飲。ScallopCarpaccio來自北海道帶子晶瑩透光，伴以魚籽，熱情果醬，青檸，味道清新。



Greensalad沙律菜新鮮脆綠，醒胃。



SucklingPig推介之選！乳豬皮真係嗦嗦聲,肉質軟熟，燒得香脆。



Sangria呢款飲品無人不知，西班牙菜飲品中嘅表表者。酒蒸成份不高，有生果嘅調配，酒中帶有果香。



"

2022-06-17,1,3,4,4,3,"
適逢朋友生日散落香港各區既朋友因緣際會當日都出去港島區因為大家決定係港島揾餐廳慶祝最後就鎖定左呢一間見到大家既rating都似都幾好咁Menu又幾啱食由於大家都好肚餓既關係一黎就叫左黑松露薯條同炸雞黑松露薯條炸雞估唔到係今餐最好食既菜式唉之後叫左3個lunchset雞Lunch set  魚卡邦尼意粉呢3樣都一般般雞好鞋無乜特別魚好腥大家都食2啖就放低以為一定唔會差既卡邦尼意粉都好出人意料地差好淡無咩芝士味！點解！點解！嗚1:30去幫趁想食既意大利飯已經賣哂可能好食既都比較受歡迎剩低既都係唔受歡迎的大家可能要早啲去先食到好食既野大家食完難食既野都感到好空虛所以繼續叫其他西班牙炒飯墨魚汁Openrice個個讚既西班牙飯唔知係咪因為我地揀左墨魚汁真係好好好一般有更多比佢好既選擇Tapas呢個叫左都有啲後悔因為我不久之前食過啲更好食既所以呢間相比之下有啲失色同埋比較肥不過每個人既口味都唔同唔啱我食都唔等於唔啱你食支持大家去求真Calamari 個staff話Calamari是好食的我信錯左佢個炸皮同本體分開個醬好難食西班牙油炸鬼最後諗住食番個西班牙油炸鬼求安慰結果係10級難！食！成餐最接受唔到係呢個個朱古力醬係假朱古力味！好！難！食！Churros係淋既一咬落去好失望之前食開果啲係有糖呢間都無好難食！成碟得雪糕好食唉我期待左一星期既餐廳好失望！叫左咁多得薯條同炸雞個醬好食Belowaverage!
"

2022-06-06,5,5,5,5,5,"
餐廳在炮台山的木星街，鄰近地鐵站，環境和氣氛清幽，和朋友chill下也不錯餐廳有供應酒精飲品，因此設計上都很有酒吧感覺，侍應服務很好，很熱情青檸蟹籽帶子沙律分量剛剛好，帶子新鮮甘甜，適合作餐前開胃菜燒豬肋骨，粟米莎莎即叫即燒雖然要等30分鐘但非常值得，醬汁香濃，豬肋骨烤得軟腍，配上粟米莎莎酸酸甜甜Churros炸得脆口，配上黑朱古力會減低甜膩感ROJOSangria係一杯傳統嘅西班牙果酒，有水果味，餘韻有清新花香，幾岩女仔飲



"

2022-06-05,5,4,4,4,3,"
今日朋友帶咗我嚟食依間西餐廳。前菜menu都幾多種類可惜朋友唔食蛋，如果唔係都會想叫下出名嘅蛋餅。爆谷雞粒配七味沙律醬($78)比想像中嘅size更大嘅雞粒，有少少似食緊日本嘅唐揚雞塊佢個炸皮唔係好厚，食落唔係好熱氣雞肉都幾juicy配埋有少少辣嘅七味沙律醬好match.Mainmenu檸檬刁草汁煮青口配蒜茸包($188)一向愛食青口覺得依個main好好食呀先係青口有鮮味又煮到好嫩而且好sok到個忌廉汁嘅味，又唔會太咸蒜蓉包雖然得兩片，但蒜蓉味好香濃，點埋個忌廉汁食好夾。西班牙燒乳豬($278)重頭戲係個乳豬，想食依樣野好耐Menu話製作時間要30mins,但唔洗等咁耐就上菜先講吓個皮，佢新鮮整起係超級脆，而且好薄，唔會好似中式乳豬咁樣有時個脆皮好難咬，皮下面有少少脂肪。肉質方面，佢係比傳統乳豬更加滑同嫩，食落仲好juicy.另外佢都提供咗一個蘋果蓉for點乳豬，又出奇地夾，可以解下肥膩嘅感覺。總括嚟講係唔錯嘅一餐，每一樣菜都好滿意，下次可再幫襯😍
"

2022-05-31,5,5,5,5,5,"
睇戲前想食好小小，諗起好耐冇去ROJO，不如食下佢個LunchSet.





LunchSet包左前菜、餐湯、主菜同飲品





先上左粟米湯，食到粒粒粟米碎，好香粟米味味道天然!實在好怕d麵粉忌廉湯





前菜有蒜香多士、炸墨魚餅炸墨魚餅食到粒粒墨魚，香口彈牙





Pan-friedSeaBassFilletw/Mussel,CherryTomatoSauce$128鱸魚外表煎得香脆，肉質軟嫩，青口小小一隻而鮮甜無比呢個價錢我覺得好出色！





CharcoalGrilledN.Z.RibEyew/MixedVegetable&SweetPotatoFries$148上枱小小嚇親，醬汁直接淋上面呢個上法令我諗起花Ｘ餐廳好彩食落係２件事！蕃薯條炸得好出色，唔油，放到最後仍然乾爽脆身！





凍mocha+$8





凍檸茶
"

2022-05-30,5,5,5,5,4,"
今日試左呢間西餐廳，本來唔係特別有期望，但點知有好幾道菜都幾有驚喜。



前菜有八爪魚薄片配酸青瓜，有Ｄ飛魚籽係上面拌柚子汁，酸酸地，八爪魚片新鮮冇雪味，開胃一流。



之後叫左個黑松露芝士風乾火腿比堅尼，因為覺得個名叫比堅尼幾得意，原來係好似三文治咁既小食黎。芝士同風乾火腿本身個味好夾，濃香既肉味夾雜有松露既香氣，相當好味。



再黎有一個素菜西班牙蛋餅，有Ｄ薯仔、菠菜、番茄係入面，有東歐菜既感覺，賣相都好吸引，味道都好有層次，每種餡別有一番享受。



之後就係重點推介既西班牙墨魚汁豬腩肉海鮮飯！呢個真係我食過最好食既海鮮飯，因為佢所有既海解包括青口、蜆、蝦、墨魚都唔會煮到好熟好老，好鮮甜。墨魚汁飯入面有一條條既豬腩肉，鮮味同香味都感受到，非常滿意。



最後要左個西班牙肉桂油條做甜品，可以點朱古力醬，甜甜脆脆，肉桂香同朱古力醬都幾夾，仲有一球movenpick雪糕，香甜軟滑。



"

2022-05-30,5,5,5,5,4,"
星期天和老公來到跑台山吃晚餐。餐廳提供不少融入亞洲元素的FusionTapas和飲品，我們也叫了幾樣來吃。





OctopusCarpaccio八爪魚薄片配酸青瓜、飛魚籽、柚子汁八爪魚一點兒也不難咬，切成薄片很彈牙，好吃。



八爪魚薄片配酸青瓜、飛魚籽、柚子汁$88TruffleJambonBikini黑松露芝士風乾火腿比堅尼多士夠脆，夾著黑松露醬和充滿鹹香的風乾火腿，加上芝士，好美味。



黑松露芝士風乾火腿比堅尼$98VegetableTortilla素菜西班牙蛋餅



素菜西班牙蛋餅$76薯仔切成一片片，還有菠菜、番茄、芝士，搭配雞蛋，好正。



素菜西班牙蛋餅$76

InkSeafoodPaella西班牙墨魚汁海鮮飯豬腩肉喜歡海鮮飯加了豬腩肉，增加鹹香味，海鮮全部食得到它的鮮甜味，很讚。



西班牙墨魚汁海鮮飯豬腩肉$228Churros西班牙肉桂油條配朱古力醬、雪糕雪糕用上Movenpick雲尼拿雪糕，churros撒上很多肉桂粉，很香脆。



西班牙肉桂油條配朱古力醬、雪糕$68"

2022-05-29,5,4,4,4,3,"
朋友話想食西班牙菜，我地就揀左呢間評價都唔錯嘅Rojo試下。餐廳位於天后同炮台山中間，店面設計以紅黑色為主，比非常時尚嘅感覺。餐廳有多款唔同嘅tapas可以揀，選擇困難嘅我地都諗左好耐先揀到😅✨ChickenPopcorn($78)我地係聚多tapas入面揀左呢款炸雞粒😋味道都唔錯，雞粒新鮮炸起，口感香脆，入面嘅雞肉都幾嫩。✨ROJOSucklingPig($268)推薦佢地嘅西班牙燒乳豬！乳豬外皮脆到好似食薯片咁，入面嘅肉口感細嫩。乳豬本身有少少油膩，餐廳配以青蘋果醬做sauce就恰到好處咁中和左果種膩嘅感覺，好味🤤✨MusselinCreamyLemonDillSauce($188)佢地嘅mussel都幾比到驚喜我😋首先個sauce係帶有少少檸檬香嘅白汁，青口方面選用左藍青口，食落口感鮮嫩，推薦！"

2022-05-27,5,5,5,5,5,"港島區不知吃什麼好，見到這家很多好評的餐廳，我們又少食西班牙菜，所以決定一試

店面裝修黑色為主，配上白色條燈，盡顯型格。店員見我哋一袋二袋，給予我們多一張椅子擺放隨身物品，非常貼心Ｍenu有很多唔同的西班牙Tapas, 而且很多都融入亞洲元素,獨特之餘配合港人口味,如果想飲杯野chill下當下酒菜真的非常合適



北海道刺身帶子.熱情果醬.柚子.三文魚籽.青檸刺身帶子很新鮮,配上鮮甜三文魚籽,酸甜醬汁,頓時倍感開胃



燒豬肋骨,粟米莎莎燒豬肋骨製作需時,大約半小時,上菜時是原件,再由侍應姐姐在我們面前切開豬肋骨燒得焦香,肥瘦相間,非常惹味RojoSangria友人叫左杯RojoSangria,西班牙的傳統飲品,果香誘人,有層次,而且容易入口不會喝酒的人也容易接受



StrawberryMintIceTea今日唔太想飲酒,於是我就叫左杯Mocktail,冰茶味道恰到好處,不甜而且有薄荷和士多啤梨香,很fresh!Churros我也是第一次吃這個特色西班牙甜品,外面脆,裡面軟糯,肉桂香,黑朱古力醬不會太甜,配搭起來不會過膩,Vanilla雪糕也是真才實料,充滿呍利拿籽,而且香味濃郁,完美甜品"
