time,taste,environment,service,hygiene,indigestible,comments
朋友喺附近返工，一向都知呢頭多嘢食，就揀咗呢間成日見有人排隊嘅日式餐廳！利舞台搭𨋢上去就係，我好似都係嚟過兩、三次only。上到去7:00pm好早未見多人，好嘢～門口見到有員工整緊佢招牌嘅釜飯，心諗一定要叫一個！



坐低睇餐牌，好多選擇！想叫個沙律但唔知點揀，問店員推介佢推介個蕃茄沙律俾我，因為蕃茄係日本入口嘅好新鮮，另外叫多個煙肉扒陶燒、芝士玉子燒、豆腐燒同蠔釜飯就食住先啦～沙律先到！果然名不虛傳，未食過咁好食咁新鮮嘅蕃茄！我本身鍾意食蕃茄，食開嘅都會有少少腥/澀味，但呢個完全冇！好甜！終於明點解日本人冰完嘅蕃茄可以就咁生食，因為日本蕃茄真係就咁冰完就好好食！另外沙律嘅醬汁都好好食。跟住係煙肉扒陶燒，店員會點著下面個爐由佢烤一陣，烤到d油水出曬嚟差不多就可以食，話時話呢個真係驚喜之選，因為d煙肉烤到燶邊時食，d油又薰到d配菜南瓜薯仔超好食！再嚟一個芝士玉子燒，個蛋切落去嘅時候已經覺得好軟熟（唔係其他地方嘅過熟咁un)，最緊要係佢拉！絲！個人鍾意食芝士。覺得芝士味可以再濃d,不過唔係芝士狂熱者應該覺得啱啱好吧。中場嚟嘅薑蜜，薑味好重我鍾意。到豆腐燒喇！老實講呢個係我當晚最鍾意食的！豆腐外脆內軟，外面嗰種脆仲要係鬆化、唔係好厚粉漿嘅脆。而豆漿本身都好好食，一大推介跟住終於到主角釜飯，其實應該影多幾張相，因為佢一上檯時蓋住鍋俾個沙漏你倒數夠鐘就開蓋食得！一開蓋就聞到飯香，佢有個汁跟埋但本身飯入面都有少少汁已經夠味，飯入面有好多蛋絲同魚仔同栗子（但個人覺得栗子太多搶咗飯嘅口感），而個蠔一d都唔腥，好juicy!食到一半會recommend你倒茶入去整茶泡飯食，呢個係我至愛嘅食法～"

2018-07-12,5,5,5,5,5,"
OT完同事帶隊來銅鑼灣搵食，看中岩鹽有釜飯，就來試試。夏祭餐牌有雜錦燒肉御膳，但想試釜飯，打算留待下次再試這個期間限定。吉列忌廉蟹肉餅-外脆內滑，質地像薯蓉，雖是忌廉但不膩，不過略嫌少蟹肉。伴碟的沙律菜點沙律醬好清新惹味。班㦸鰻魚三色卷-沒想到班㦸皮配鰻魚是如此出色，連不愛吃鰻魚的同事亦盛讚。配蟹籽，味道清爽。芝士玉子燒-同事最愛，芝士拉絲，配甜甜的玉子很開胃。玉子半生熟，很滑。日本紫薯蓉拌薯仔沙律-第一次吃紫薯沙律，新鮮的配搭，不過旁邊的紅荳蓉略甜，有點格格不入。蟹籽量多，很足料。最期待的燒鵝肝牛小排釜飯-初嚐釜飯，待漏斗計時完畢再開蓋攪拌飯，差不多到底再倒入茶進食。鵝肝很香，牛小排亦出色，配飯焦更香。加入茶又是另一種風味，味道清淡，很喜歡。菠蘿青檸梳打-夏天清爽特飲，可解膩。"

2018-07-12,4,4,4,4,3,"
今日7點前到，所以未坐滿，但8點左右已經好多人等位，所以唔想等位記得訂檯





















，一打開見到有好多款海鮮，例如海膽、三文魚，三文魚子，帶子，蟹鉗，鰻魚，仲有菠菜、冬菇、栗子，青豆等，





如果覺得唔夠味可以加釜飯汁，釜飯汁係甜中帶點咸，





食到一半後就加壺茶變成茶漬飯，茶係綠茶加埋木魚湯，單點先有壺茶湯，叫dinnerset係無嘅，





變成茶漬飯後竟然多咗份焦香味，又幾好味喎






"

2018-07-12,4,5,5,5,4,"
今日試食位於利舞臺嘅岩鹽釜飯，入面裝修都幾靚，外面仲有一個玻璃位可以睇住人煮釜飯.。睇左餐牌一陣，我地就叫左以下食物：三文魚牛油果米子卷三文魚同牛油果用米子包住，口感其實好得意。淋淋地之餘又有d煙靭嘅感覺。三文魚味道同牛油果都好夾。



三文魚牛油果米子卷芒果奇異蝦卷呢個就好啱夏天食，芒果奇異果嘅酸甜配中和左炸蝦嘅油膩感。好開胃同易入口



芒果奇異蝦卷合鴨大蔥串燒鴨同大蔥，兩樣本身好合適燒烤嘅煮法嘅食材，燒起好香。加上有少少鴨皮油香。就香上加香。



合鴨大蔥串燒岩鹽燒香魚呢個係季節限定嘅食物，緊係要試下。佢燒得啱啱好，外面皮香脆內裡仲保似水份。加埋岩鹽釣下味就已經好夠。



岩鹽燒香魚炸岩鹽南瓜天婦羅天婦羅基本功係粉漿唔厚又唔油，兩樣都做到足。加埋岩鹽就更加好味。



炸岩鹽南瓜天婦羅北海道海鮮釜飯呢間店以釜飯作為招來，試問點可以唔試下佢？佢上菜時除左茶漬同醬汁紫菜。仲有沙漏比你睇住焗幾耐先夠，一夠時間就即刻攪拌佢黎食。海鮮方面就有鰻魚，帶子蟹拑、銀魚仔律子三文魚冬菇海膽同三文魚子，好豐富下。食到一半就可以加茶漬變泡飯。一款食物多樣食法。滿足感加倍。



菠蘿青檸特飲北海道海鮮釜飯"

2018-07-12,5,4,4,4,4,"
放工約咗個舊同事去銅鑼灣利舞臺嘅岩鹽食飯,之前都食過幾次都好多人等位,所以今次為了避開多人時段,未到7點我哋就去到!去到時眼見餐廳已經差不多滿座,頓時覺得早開飯嘅決定係冇錯之前幾次都係食刺身壽司類居多,已經覺得夠新鮮好食,今次就一於試吓佢哋嘅熱食!日本蕃茄沙律$68~蕃茄好鮮甜多汁,沙律菜新鮮爽脆,好開胃!日本蕃茄沙律$68芝士玉子燒$68~玉子燒係即制的,要襯熱食,芝士好有拉絲效果,幾香蛋味夠滑又唔漏芝士玉子燒$68土佐炸豆腐$48~豆腐夠晒嫩滑,外皮炸得夠脆,豆腐面亦舖滿木魚薄片,增加咗個口感土佐炸豆腐$48煙肉扒陶扒燒$138~會有個火一路煮住啲煙肉,煎到微微燶就可以食,煙肉厚切啖啖肉,幾香口又唔會過喊煙肉扒陶扒燒$138廣島蠔釜飯$118~釜飯個形式好似煲仔飯咁,將米,上湯,食材一併放入鍋中燜煮。釜飯嚟到時會有個一分鐘嘅漏斗給你,當夠一分鐘時,一打開個蓋,蠔味芳香撲鼻,勁香勁吸引!飯裡除了有廣島蠔外,亦有魚仔同粟子,食第一碗時什麼醬汁沒有加都已經夠晒味!廣島蠔肥美鮮甜,魚仔飯亦好香口,食到尾聲時仲可以倒啲茶漬落去做個泡飯吃!泡飯充滿茶香,又係另一種食法!兩種食法小亮都很喜歡廣島蠔釜飯$118"

2018-07-12,4,4,4,4,4,"
銅鑼灣📍海膽三文魚釜飯🌟🌟🌟🌟$148包括有各一片嘅4款刺身🥗沙律同埋麵豉湯一碗🥄午餐仲有飲品/雪糕跟餐☕️🍨個飯係會跟埋一個沙漏一齊上▶️啲沙漏哂去一邊嘅時候就可以開蓋**********😗三文魚半熟嘅狀態好好食👍🏻一啲都唔腥❗️小小暖嘅海膽撈飯👍🏻一定會再嚟食❗️下次試吓佢嘅壽司set❗️*********💁🏻‍♀️溫馨提示:最好兩日前book定，就算係食lunch都幾full💃🏻



"

2018-07-09,4,4,4,4,4,"
今日行過銅鑼灣就求其揀左一間日本野食，就試左利舞臺既岩鹽。

試左幾款時令菜式，春魚他他和風沙律，春風係咩真心唔太清楚，不過好似話係時令魚，都叫做唔腥。

都叫左蟹肉香芒薄餅卷，我諗唔到日本菜會有啲咁新奇既菜式，感覺食緊手抓餅緊，蟹肉份量都唔算少既，不過芒果就有少少渣。

土佐炸豆腐，即炸而且豆腐都好滑，不過可能我比較重口味，所以就覺得味道比較淡身。

最後食左個香魚釜飯，又係時令野所以試下，因為本人就唔太喜歡食細魚，所以就無咩點食，但同行既爸就話都唔算多骨，鮮味都有，而且配左熱茶，食到咁上下可以做茶積飯，但記住落埋個醬汁，如果唔係又會比較淡味！Sofar成餐都不過不失，好處係銅鑼灣區都唔洗等位，係幾好既。
"

2018-07-03,5,5,4,5,4,"
今次終於可以食到呢間岩鹽日本料理!呢間野平時經過都見到好多人排隊要等位,今次book定位同個朋友終於食到了😎見到餐牌好多野都好想食但我選擇幾個小食食下先😁先叫了一個三文魚牛油果米之卷因為我覺得好得意但食落去原來好好味👍🏻第二個選擇芝士玉子燒感覺玉子冇乜特別但原來中間好多芝士配搭得很好😍第三樣我選擇咗吉列忌廉蟹肉餅，蟹肉餅配搭醬料很好👍🏻最後不得不叫雜錦燒肉御膳，有燒肉，牛脷，三文魚刺身，刺身蝦仲加埋個白飯問你點會唔飽啊🙊呢度竟然有我最鍾意嘅菠蘿青檸梳打😍



"

2018-06-30,5,5,5,5,5,"
今次係第二次幫襯，水平仲係咁好，是日食火炙壽司定食，有6大3小壽司：三文魚、帶子、左口魚、海膽（好鮮味）、海鰻等，另加牛肉烏冬、茶碗蒸、沙律等，仲有甜品哈根大師雪糕（是日芒果紅苺味），好飽好滿足！



火炙壽司定食$138"

2018-06-29,4,5,4,4,4,"
今日又係港島區考完投資牌🙈好彩合格，咁梗係要食好西啦！就決定係港島區銅鑼灣搵食！就試吓呢間岩鹽日本料理啦！八點幾去到嘅時候，都有幾組人等緊位😅不過等候時間唔算耐，冇耐就比侍應安排左個靠窗嘅卡位位置！由於餐廳喺1中層所以景觀都唔錯😍





芝士玉子燒，芝士唔算多，中規中矩！





三文魚牛油果米子卷，三文魚同牛油果呢個配搭我好鍾意個味道好清甜而且上面做三文魚子添👍🏼





炸吉列忌廉蟹肉餅，個醬汁混醬，好出色，比我地食曬👍🏼





呢個係最新出嘅一人御前，有前菜沙律，四款刺身，牛舌，雞肉，菇！性價比還好！約$180





最出色係菠蘿特飲仲要配青檸，簡直係夏日首選嘅特飲😍



"

2018-06-27,4,4,4,4,3,"
香港人愛吃日本嘢，但其實主要都係食魚生壽司拉麵，日本料理其實都較少利舞臺成棟都有嘢食見依間岩鹽日本料理好似人氣幾高，就同友人黎試一試

餐廳重點推介係佢既特色釜飯，即係類似鍋飯咁，用鐵鍋載住黎燒既飯門口已經見到師父既製作過程

餐廳舒適好坐，有卡位又有普通餐桌燈光柔和

早黎既關係仲未係多人，亦可見環境舒適坐低後睇餐牌，按店員既推介菜式而散叫其實佢既套餐都幾唔錯咁，下次試日本紫薯蓉拌薯仔沙律$68

第一味上枱既係日本紫薯蓉伴薯仔沙律賣相十分靚用所既碟配埋燈光更襯托出貴氣日本紫薯蓉拌薯仔沙律$68

用料十分豐富，放上大量魚子，沙律醬味道適中，保留住薯仔既鮮味，同時間有紫薯甜味交疊埋一齊，口感層次同味道都很好日本茄子田樂燒$78

之後上既依味叫日本茄子田樂燒成隻茄子放上黎配上香濃醬汁，未食都已經覺得好惹味日本茄子田樂燒$78

有匙羹筆起黎食，茄子汁好juicy，食落柔軟，配埋燒汁食，真係惹味兼好食炸甘鯛魚$58

依味炸甘鯛魚並唔花巧，但內裡出色，表皮爽脆，肉質鮮嫩，雖然有骨但亦都易去骨，好食廣島蠔釜飯$118

最後係壓軸出場既廣島蠔釜飯好有氣勢飯上既漏斗係用黎計時，職員話計時完畢後就可以打開個蓋食飯啦廣島蠔釜飯$118

一打開個蓋就係咁樣，有成五六隻蠔，隻隻都唔細隻架食落都十分鮮味，係蒸海鮮既味道廣島蠔釜飯$118

個飯用料豐富，連啲飯都煮到入味

飯到咁上下，如果想轉食泡飯，可以倒入茶再搞拌，一味飯兩款食法啲茶同啲飯好有化學作用，出其地夾，鍋氣依然，帶出淡淡茶香，好特別整體來說，餐廳坐得舒服，食物好食得黎款式並非其他餐廳可食到，真係推介"

2018-06-17,3,4,4,4,3,"
我們一直都很喜歡吃日本餐，所以今次選擇了在銅鑼灣都嘗嘗不同的日本餐！今次選擇了這一家餐廳要因為見到定食的價錢也不太貴，大約＄200內便有一個定食餐！因為在銅鑼灣區晚餐進食日本餐真的可以很貴啊！定食的飯不是太大碗，男士食咗一個定食可能會感到不飽肚！哈哈，這個份量應該只是夠一個女士食的！至於食物質素方面，刺身的味道一般，沒有太大的驚喜！另外，我們亦點了一客炸軟殻蟹，$58，價錢算是合理！但是，因為我唔覺得不太夠吃，另外亦點了一個手卷，吞拿魚蔥手卷每件手卷竟然需要＄78....價錢真的有點過分餐廳正在做推廣，只要like了他們的Facebook，可以獲贈雪糕一客！味到只有這一款總括來說，這一間店的認識是很抵食，但份量較少！刺身沒有大驚喜！若要另外再點小食或手卷，每件的價錢較高，性價比較低！這一間好普通啦！
"

2018-06-16,5,4,5,4,5,先來一個日本番茄沙律，日本蕃茄比普通蕃茄大和甜，比起平時屋企買開既普通版特別大個，而且又多汁，配上沙律醬汁，前菜開胃又醒神串燒試左合鴨大蔥串燒，鴨肉既味道濃郁，點上檸檬汁去掉鴨肉的油膩感覺蟹肉香芒薄餅卷，芒果醬令到薄餅卷味道更清新，有一刻既感覺好似食緊蟹肉香芒壽司天婦羅講究粉漿的厚薄，由從調製粉漿到下鍋要需要精湛的技藝，而今次竟然係沾岩鹽，令人有耳目一新既感覺，加上炸漿很薄，可以完全食到南瓜的甜味原來食釜飯是有一定的程序，侍應告知需要等漏斗計時一分鐘後先可打開飯蓋。釜飯入面食材非常豐富，包括有三文魚籽、半熟三文魚、蛋絲和栗子；而到最後可按個人需要倒入熱茶和紫菜一同食用，連同煲內的飯焦一齊食，變成一個茶漬飯，不同的口感不同的食法。感覺新奇和充滿智慧的食法，因為煲內保存的溫度和熱茶再次將飯焦香氣再次帶出，可以令你感受到另外一風味菠蘿青檸特飲裏面有新鮮菠蘿，大大提了整杯飲品的味道，唔似其他餐廳用糖漿加梳打水

2018-06-15,5,4,4,5,3,"
岩鹽昨天，森仔同舊同事去左銅鑼灣利舞台果邊食飯。係得銅鑼灣利舞台，環境一定唔差得去邊。果然，入面座位幾舒服，同時幾夠空間。就算2人食飯，張台都唔會好細，欣賞!講反食物先，當日森仔唔想思考咁多，就直接叫左個2人餐黎食，叫二人御膳($488)。二人御膳包括左﹕日本蓄茄沙律、刺身三品、石頭燒安格斯牛八、磯燒鮑魚、味曾煮三文魚湯、鰻魚釜飯。個套餐係幾多野食，同埋個質素好好。日本蓄茄沙律﹕正常野，唔多講，唯一係食落口幾新鮮同清新!刺身三品﹕三品係有2件三文魚、2件帶子同2隻甜蝦。刺身真係好新鮮，三文魚肥美，有口感。帶子鮮甜不帶一點苦。甜蝦亦十分鮮甜，帶有蝦味。吸引人不停進食。同時，佢既擺盤亦十分漂亮，讚。磯燒鮑魚﹕亦會同時放於刺身盤，令到擺盤更加吸引。味道方面，鮑魚亦十分新鮮，唯燒得不夠，有一點冷，如果熱食更佳。石頭燒安格斯牛八﹕E個真係好好食，安格斯牛八燒成5成熟，富有肉汁，入口嫰滑，一個字「正」!味曾煮三文魚湯﹕三文魚湯鮮甜，再加上味曾味道，濃濃的，岩晒我「濃味怪」!!!



鰻魚釜飯﹕E個亦係好吸引我的一道，細心的設計，會給予沙斗，讓你計時何時食得。鰻魚的味道很濃，同時亦調味得好好。再配上恰到好處的釜飯，味覺天堂，十分地道。整體而言，食物質素高，環境優美。唯價錢488加一，每人平均270。如果人均價錢就在$200內就完美。
"

2018-06-14,5,5,5,5,5,"
久違了的日本菜日本番茄配上沙律生菜，爽脆鮮甜，加上日式沙律醬汁，成為今晚一道健康的前菜串燒選了合鴨大蔥串燒，充滿鴨肉香味面不膻，京蔥經過炭火洗禮後淨底既係甜味，沒有半點辛辣感覺第一次食天婦羅係沾岩鹽一齊食，有別於過往沾上天婦羅汁的食法，而用岩鹽配上鮮甜的南瓜，卻出奇到合襯蟹肉香芒薄餅卷，薄餅皮薄和十分脆身，而入面包住鮮甜的香芒肉，蟹籽配埋鮮味既蟹肉，三者合而為一，是一款有驚喜的小食餐廳門口設有一個似港式煲仔飯區域，原來就係用黎整釜飯既專區。侍應告知釜飯是有兩個階段，起初需要等待漏斗計時一分鐘，之後先食第一轉。親子三文魚釜飯入面當然三文魚籽、半熟三文魚，而意想不到既係會有我最喜愛既栗子。
