time,taste,environment,service,hygiene,indigestible,comments
WanChai灣仔•家賀屋刺身寿司專門店🍣💛📍灣仔灣仔道83號1樓➰蔥呑拿魚腩丼定食$148🐟石守丼定食$118🍱午市定食包括麵豉湯、胡麻沙律、茶碗蒸➰高質日本丼黃店，食材由日本豐州直送💛吞拿魚腩蓉魚脂甘香，口感軟綿綿，撈飯一流😋石守丼有六大片三文魚加三文魚籽，刺身新鮮，🥳雖然飯量看似偏少，但定食的配菜有好多款，夠飽☺️➰👅味道：🌟🌟🌟🌟👀環境：🌟🌟🌟👩🏼‍🍳服務：🌟🌟🌟💫（由枱至凳消毒全面👍🏼)💰抵食：🌟🌟🌟———————————"

2020-05-18,3,3,3,3,3,"
記得之前嚟嘅時候，夜晚8點幾9點都仲要等位依家疫情打擊下，連lunchtime都唔使等位都唔知係好事定壞事壽司定食$158依個set有沙律茶碗蒸麵豉湯唔夠嘅話仲可以加烏冬或者追得壽司壽司每款都係中規中矩咁啦~食得出係新鮮嘅但又唔係話好鮮甜咁樣囉對比之下好似晚餐好食啲記得以前晚市嚟係覺得親民價錢，壽司刺身又好食到底係質素唔同咗定係午市嘅分別依家未去到驚為天人，但依個價錢+份量+質素，仲要係黃店整體都算係一間性價比幾高嘅黃店💛
"

2020-05-15,5,4,4,4,4,"
以前喺灣仔做嘢，想食日本野嘅話，黎加賀屋係不二之選，加賀屋喺灣仔開咗好多年，長期穩定發揮，基本上唔book位嘅話呢都好難入到座。今日約咗個舊同事喺呢到食飯，咁我就叫咗個吞拿魚三味定食，個吞拿魚don有赤身、中拖羅、帶拖羅各三片，赤身冇血腥味，充滿着吞拿魚本身嘅魚味，而中拖羅同埋大拖羅無根，入口即溶，魚嘅油脂完全散報喺咀嘅每一個角落，sodelicious🤤個餐仲有茶碗蒸，麵豉湯，同埋沙律，份量啱啱好，$230呢個價錢完全冇俾貴"

2020-05-03,5,4,4,4,4,"
近依幾個月調左去灣仔番工，而大多數番工都會帶飯。今日好同事約出街食lunch,佢帶我去食好野，就係近灣仔街市依間家賀屋日本料理。質素真的想當高！值得推薦🤤-由於lunchhour得大約45分鐘，我們預先致電訂位！平日lunch都十分旺場，很多人排隊等候呢，可見其人氣！好彩有訂到位喔😌😌Lunchset有好多款選擇，大約百幾蚊一個。每款都相當吸引！大家都花了些時間才決定到吃什麽😋😋我點了火炙左口魚丼！經火炙後的左口魚，魚油溢出，入口溶化，魚香在口腔回盪，萬分滋味。壽司醋飯亦有水準。定食還配有新鮮沙律🥗、香滑燉蛋！我同事點的鰻魚飯及壽司亦相當高質吃完這一餐，大家已經約定下星期再去多次😍"

2020-04-30,3,2,3,2,2,"
灣仔區不嬲都冇乜出名嘅日本黃嘢食，係和你Eatapp度搵到呢一間樓上日式店，十一有罷市，派過文宣。喺OpenRice評價都唔錯，但粗粗平日去咗食佢哋嘅丼丼💛·我去嘅時候餐廳坐左兩成，不過座位安排喺廚房對出就麻麻哋🤔any肥，叫咗兩個丼丼定食，價錢定位比一般丼丼偏貴，$100至近$300不等～·三色丼定食$178三色丼定食$178海三色丼定食賣相都幾討好，唯獨是飯嘅份量偏小，食完都唔係好似好飽咁。刺身入面最推介係佢哋嘅甜蝦，大隻到不得了！！而且好有蝦嘅鮮味！好味道啊！🤤🤤·蒲燒鰻魚丼$138蒲燒鰻魚丼係薄薄鰻魚片，口感同埋味道都欠奉。而且鰻魚燒汁嘅味道過重，搞到鰻魚本身鮮味被掩蓋～我就覺得麻麻地🤭🤭可見刺身飯比較出色🤔·Anyway，個定食會包埋沙律、蒸蛋、麵豉湯，個滑蛋系好鬼好食～😈·店員加水都幾勤力，收碟都好快手。整體黎睇，如果食刺身飯應該會幾開心，鰻魚飯真係不了🤫·有冇灣仔要黃店推介呢？🥰·三色丼定食｜$178蒲燒鰻魚丼｜$135-家賀屋刺身寿司專門店(灣仔)灣仔灣仔道83號1樓
"

2020-04-29,4,4,4,4,4,"
有驚喜喎🧡💜💛家賀屋嘅性價比幾高唔錯！





呢個三色海鮮丼，有齊甜蛋赤海蝦、三文魚同油甘魚。刺身份量唔少厚切新鮮🤤最抵讚有兩大隻赤海蝦，蝦肉彈牙鮮味，非常新鮮！甜蛋刻上自家製「家賀」，夠哂精緻👍🏻





♥️仲有個彩虹壽司卷，一次過有哂六款刺身卷物，顏色鮮艷靚靚，排成彩虹🌈色好睇又好食😋仲可以食到唔同刺身配搭嘅卷物，好出色呀😗仲有嗌左海膽墨魚同炙燒左口魚壽司，左右魚魚油超香，每次食完左口魚壽司都覺得好幸福呀😻餐廳位置好近地鐵站，店員服務態度又好，下次會試下定食同刺身拼盤。👍🏻👍🏻
"

2020-04-05,5,5,5,5,5,"
係疫情期間都好少約朋友出黎食飯啦！今日放工就約左個朋友一齊食下野。忍唔到口都係要去返食日本野就試下呢間家賀屋聽個名就知食刺身壽司。兩個人都叫左5,6款野食。特選鮪盛赤身、中拖羅、大拖羅。$238如果識食一定係由赤身開始食，最後先係食大拖羅。赤身係吞拿魚最瘦個部分亦係最鮮紅色，但係魚既肉味係最重，食魚香味重，但無咩腥味，夠新鮮。其次是中拖羅略帶一點肥，但食落有赤身既魚肉鮮味又有啲油脂香都唔錯。最後當然係食埋個大拖羅啦亦係最貴既壽司，全白略帶一點紅，油脂比較重入口即溶即感覺都幾正。河豚刺身$280去日本就食過好幾次河豚刺身，但無諗過香港都有得食，睇落白色透明食落比我係日本食過既差唔多一樣咁煙韌，河豚刺身主要係食個口感同鮮味，加埋啲醬漬一齊食更能帶出河豚既鮮味。另外還有碟芥末河豚皮口感都好爽。另外叫左兩件加拿大海膽$28一件大大塊滿滿的海膽既壽司，無腥味非常鮮甜。青龍卷$68係炸蝦卷黎但外面舖滿紫菜碎所以睇落好似青龍咁，包著吉列炸蝦炸得夠香脆而且蝦肉彈夠牙。炸軟殻蟹$58大大隻有好多肉而且還有羔好香口野味。貴價壽司定食$278都不錯，所有魚生都好新鮮。總體黎講價錢唔算貴但都係優質食材都好新鮮，而且環境清靜柔和既音樂都幾舒服，唔錯!"

2020-04-05,5,4,5,5,5,"
今日個朋友知道我鍾意食日本嘢😆😆，所以帶咗我嚟呢間餐廳食飯🤗，呢間餐廳雖然唔係好大，但裝修都唔錯👌🏼，侍應無幾耐就幫我哋安排咗位置，一打開本menu📗，已經睇到對吞拿魚嘅介紹🐟，一向鍾意食吞拿魚嘅我，梗係唔會放過啦😍，睇咗陣menu我哋揀咗都幾好幾款食物，包括有特盛吞拿魚壽司🍣，裏麵包括咗三款吞拿魚包括係大拖羅中拖羅同埋赤身🐬，吞拿魚油脂分佈平均，亦都非常新鮮，食落去個口滿報吞拿魚嘅香味😇，跟住我哋叫咗個河豚刺身，口感好好，亦都好新鮮👏，廚師特登魚鰭，加咗啲芥辣，食落去好爽口🤪，另外我哋嗌咗個定食，同埋烏冬🍜，再加埋啲炸物🦀🍘，每一樣嘢都感受到廚師嘅精心製作，所有食物嘅味道絕對唔差，絕對係高水平製作，所以大家經過灣仔，記得嚟呢間舖頭試一試"

2020-03-23,5,4,4,4,4,"
灣仔的樓上舖比銅鑼灣少，不過都甚具水準，嘉賀屋絕對是當中的典範。



店子約可坐50人左右，感覺很乾淨企理。食物：



特選鮪盛$238頗昴貴的吞拿魚三色壽司，分別為赤身，中拖，大拖赤身鮮味最濃厚，無筋也不帶腥味，口感軟稔中拖帶點油香，中間劃上三刀切斷筋腱，但同樣無筋，油鮮並重大拖的油脂很重，同樣劃上三刀，油香爆發但也沒有筋，大拖如非熟成很多都有筋，這家的處理手法不俗此物貴但物有所值火炙左口魚裙邊定食$138非常簡單的平價刺身丼，可以測試到餐廳對非熱賣食材的處理左口魚邊面層炙燒過入口即溶，裡面未熟的帶點煙韌，雖不及吞拿的鮮，但油香更出色！就好像在享受一塊魚油一樣白鯖河豚一夜干$128一夜干的特色多是像咸鮮魚般，帶點鮮味但又帶漬物的咸，面層乾身煙韌，這點餐廳做得很好，不過魚肉略為乾韌整體來說都意料之外的菜色，刺身的質素很高，侍應也彬彬有禮。
"

2020-03-17,5,5,5,5,4,"
好耐冇食日本野，就同朋友去左灣仔去食餐好既。呢間餐廳環境唔錯，坐得好舒服。



我地點左海三色丼，呢個丼飯入面有三文魚、油甘魚同埋甜蝦，全部都好新鮮，仲跟埋麵鼓湯、沙律同茶碗蒸，好豐富啊！另外仲有特選鮪盛，呢個拼盤入面有三款唔同既吞拿魚壽司，包括有大本鮪魚腩、中本鮪魚腩同埋本鮪赤身，吞拿魚好肥美，正！



我地仲點左一道菜叫鰝鰺薄造，呢個魚好特別，出面好少見，第一次食呢種剌身，非常新鮮，肉質鮮嫩！





另外仲點左帶子同北寄貝，好味道！





呢個海膽刺身都好吸引，海膽勁肥美，而且份量又多，好滿足啊！





仲有其他小食，好豐富！



"

2020-03-16,4,4,4,5,4,"
家賀屋-出色刺身壽司專門店門面以深木色的木紋牆身襯托着餐廳名字的牌匾，內裏貫徹目木系的元素，梳化的椅子配以白雲石的桌子，有種finedining的感覺，混凝土顏色的牆上掛住一幅幅日本的風景畫、魚類的畫作。天然真鯛（半條）看看餐牌的時令魚類，有野生真鯛，立即點了半條，因為真鯛產量少，多數為養殖，天然的真鯛是非常罕有，經師傅的刀工下，真鯛薄切和真鯛玫瑰花，魚肉肉質緊緻、口感彈牙。加拿大海膽佈滿多層海膽的壽司，大大片加拿大海膽，海水味濃，一點也不腥，非常鮮甜。青龍非常霸氣的名字，青龍指炸蝦卷，卷物有滿滿的紫菜碎和魚籽，包著炸得香脆的蝦身，蝦肉彈牙。生薑安格斯牛肉丼生薑燒通常應用在豚肉，這次肉類換上了安格斯牛肉，牛味濃郁、肉汁夠、油香感十足，而且生薑味很出。"

2020-03-14,4,3,3,3,3,"
搵左間灣仔樓上日本餐廳，我地晚餐揀左兩個setdinner都不錯！餐廳當晚人唔算太多，坐得舒服。海膽鮮甜，吞拿魚蓉油脂甘香壽司拼盤都不錯，吞拿魚冇筋，帶少油光，唔會膩口！"

2020-03-13,5,5,5,5,5,"
呢晚來到灣仔嘅灣仔道呢家叫做『家賀屋刺身壽司專門店』，喺美食陪伴下度過一個美妙的夜晚。開宗明義叫刺身壽司專門店，咁刺身和壽司係必點之物。首先嗌咗大大碟有15片嘅人氣食物『高鰺薄造』，亦即係池魚王薄切，刀功一流，片片晶瑩通透，肉質細緻爽口，带些少油份，味鮮甜。除此之外，亦嗌咗同樣鮮美的特大帆立貝及北寄貝刺身，而日本海膽刺身就跟埋紫菜同六粒小飯團，精美到不得了，海膽唔會腥，只有啖啖的海膽原味。至於壽司嗌咗個『特選鮪盛』，鮪是什麼，即係我哋話嘅『吞拿魚』，喺大陸就叫『金槍魚』，台灣呢，就叫『串仔』，哈哈，唔同名稱，同一食物來㗎。而一次過試勻晒有咬口的赤身，甘香的中拖羅及肥美的大拖羅，勁满足吖。另外的串燒～雞軟骨，小食～芝麻豆腐，定食亦在水準之上。"

2020-03-05,4,4,5,4,4,"
家賀屋相當受歡迎，星期一仍然接近滿座，我坐既位仲有得睇櫻花樹下同富士山！



難得約到多年冇見嘅朋友食飯當然要啤一啤！我地叫左麒麟一番榨生啤250ml，餐廳亦有提供500ml同750ml。



麒麟一番榨生啤$38-特選鮪盛一碟有齊赤身、中拖羅同大拖羅😋特選鮪盛$238-赤身兩貫當然由赤身開始試起😝肉質呈紅色，比較瘦同有咬口，魚香味較淡。-中拖羅兩貫顏色比赤身粉紅得多，脂肪比例中等，非常甘香。-大拖羅兩貫顏色更加粉紅，吞拿魚既腩運動量最少，感覺好似食左肥膏落肚，相當肥美。雖然未係完全入口即化，不過魚油脂的確幾甘香。-自選刺身我地叫左火炙秋葵、赤貝、油甘魚同原條海鰻。赤貝非常大片，從側面睇幾乎見唔到壽司飯。肉質彈牙，唔算特別鮮甜。赤貝壽司$26原條海鰻長度差唔多係壽司飯既兩三倍😱，非常壯觀。海鰻味道淡過蒲燒鰻魚，不過海鰻魚肉比較細膩，而且無冇軟刺。原條海鰻壽司$38火炙秋葵上面有蘿蔔蓉，食完只有一種感覺：健康😬火炙秋葵$22炸墨魚咀口感爽脆，墨魚咀軟中有硬，佐酒一流。另外加左檸檬汁冇咁膩。炸墨魚咀$48菠蘿雪葩以原個水果呈上，賣相已經滿分💯。菠蘿味天然，口感非常綿滑。菠蘿雪葩$68走既時候先發現家賀屋係黃既事實🥺我真係有眼不識泰山，之後一定會繼續懲罰家賀屋💸"

2020-03-04,4,5,5,4,4,"
前幾日喺電視見到人地食河豚刺身自己就好好奇到底係咩味架呢🤔於是就上網搵下點知發現原來香港都有得食😳之後過咗幾日就約埋個friend一於去試下先😏間餐廳喺灣仔樓上鋪不過喺樓下就見到咁大個招牌實搵到！😂餐廳喺一樓行上去都好方便坐低之後我哋即刻睇吓有冇河豚刺身先😏果然有得食！而且以刺身咁難整嚟講二百幾蚊都算差唔多價錢呢度仲有好多其他唔同嘅壽司定食可以揀👍🏻我哋梗係二話不說叫咗個河豚刺身先啦🙈•河豚刺身🐡•-河豚刺身一向都難整因為要好小心處理唔係就會有得毒但呢度嘅師傅都整得幾乾淨👍🏻河豚嘅味道本身淡淡的但又幾鮮味佢仲可以配埋其他醬汁蔥花一齊食可以令河豚嘅味更加出色🤤•青龍🐉•-之後再試吓佢哋其中之一嘅招牌菜-青龍淨係聽個名都夠霸氣食落都唔錯！海苔碎加壽司飯包住入邊係炸咗嘅天婦羅蝦🦐再加上上面嘅魚子同埋沙律醬口感豐富外軟內脆之餘仲好惹味添！🤤•麒麟啤🍺•-放工點可以唔飲番杯阿🙈我同個friend決定啤啤佢🍻之後仲叫咗個炸墨魚咀嚟送啤酒添☺️•炸墨魚咀🐙•-呢個炸墨魚咀餸酒一流面頭唧啲檸檬汁減少炸物嘅油膩感而且細細粒卜卜脆可以慢慢食👍🏻

•稻庭冷烏冬🍜•-最後我哋仲叫咗個烏冬呢個稻庭烏冬嘅質感彈牙配埋烏冬嘅醬汁架蔥花同Wasabi清新之餘烏冬吸晒啲醬汁好正阿🙈•蜜桃雪芭🍧•-最後梗係用甜品作結尾啦🥰呢個蜜桃雪芭性價比高用原個蜜桃做器皿裝住蜜桃味嘅雪芭而且估唔到佢哋嘅雪芭做得好好比起出邊專業嘅更加柔滑入味無論外觀定味道都係一流🤤-難得第一次試到河豚刺身感覺都幾好而且呢度嘅食物質素都唔錯仲有食完飯一定要食埋佢哋嘅甜品雪芭阿！👍🏻"

2020-02-16,4,4,3,4,4,"
📍#家賀屋刺身壽司專門店📍HarvestHouseSushi#HarvestHouseSushi.🇭🇰香港灣仔灣仔道83號1樓🇭🇰1/F,83WanChaiRoad,WanChai,HK.人均消費:HKD510.味道:👅👅👅👅賣相:👀👀👀👀價格:💰💰💰💰環境:🌹🌹🌹🌹服務:👨🏻👨🏻👨🏻性價比:⭐️⭐️⭐️⭐️回頭率:🔆🔆🔆.家賀屋在舊舖是絕對是我最愛的壽司店！主要原因是地理位置方便而且價廉物美！幾乎每個星期都要去今一次！[爱心]搬了之後都未去過了！早前發現原來他們有河豚刺身🤩未食過的豈能錯過！7點多都差不多滿座，記得要先訂座☎️環境格局比較西式風格，地方不算太寬敞，反而有點擠迫感，4人剛好.⭐️「河豚薄切刺身」:HKD280河豚薄切刺身$280先來介紹主角河豚刺身！原來河豚日文叫Fugu來自日語Fuku吹的意思，就是說上水後會膨脹的意思！刺身白滑透徹，放左藍色盤上特別的突出！先試了一塊什麼都不蘸的，口感比我想像中韌，有嚼口，有點像墨魚刺身，不帶其他味道，尚鮮之後試了蘸紅葉末(蘿蔔和辣椒磨成末)和柚子醋，加點蔥一起食，味道突然昇華左，將河豚嘅鮮味提升咗，唔錯！盤中間的小碟原來係河豚皮，上面應該是山蟄菜，口感十分爽脆！反而覺得比河豚刺身感覺更特別！.⭐️「特選鮪盛」:HKD238特選鮪盛$238點了一客特選鮪盛，有大本鮪魚腩，中本鮪魚腩和本鮪赤身各兩件赤身係背部無脂肪的部分，偏瘦實肉，咬口不錯，魚香不算太濃但味道可以中本鮪帶粉紅色，脂肪含量和剛剛的赤身無得比，脂肪油香重，口感軟身肥美大本鮪即腹部位置，亦是粉紅色但偏白，脂肪好似雪花咁，油香比中本鮪更甚！入口有少許溶化感雖然未算喺必食推介，但的確可以彌補到少少在日本食嘅味道！.⭐️「炸软壳蟹」:HKD65炸軟殻蟹$65炸軟殻蟹有兩隻，襯熱食時十分燙口！蟹口感夠，味道亦十分濃，特別喺食到蟹羔香味！雖然唔係人人喜歡，但我覺得幾惹味！.Ⓜ️「西京比目鱼」HKD78西京比目魚$78西京比目魚相對有點遜斃，醬汁醃得剛好，燒得可以，但味道不濃，肉質雖嫩但可惜較散，有點可惜.⭐️「生薑安格斯牛肉丼」:HKD125生薑安格斯牛肉丼$128十分惹味的牛肉丼，安格斯牛肉香十分重，燒得十分之香！汁濃香口，生薑味好突出，依個組合都幾有趣特別！.⭐️「油甘魚壽司」:HKD26油甘魚壽司$26油甘魚相對算是便宜，油香不算重但仍好有口感，十分新鮮！.⭐️「芝士飛魚籽軍艦」:HKD26芝士跟飛魚籽撈得十分均勻，不過食到芝士粉，芝士味好香，咬落滿口芝士香！.⭐️「特選海鮮丼」:HKD288特選海鮮丼$288先試玉子燒，味道偏淡，略嫌蛋香不夠鮑魚味道超濃有口咸，十分有嚼口吞拿魚呀蝦呀等刺身都十分新鮮HKD288不算貴，食了個滿足感！.⭐️「縞鰺薄造」:HKD198縞鰺薄造$198原條池魚王刺身，色澤好靚，爽口帶點黏黏的，魚味清香，蘸了醬汁帶點酸酸開胃的味道！HKD198原條的確超抵食！.⭐「青龍」️:HKD68青龍$68因為小朋友要求，走了青龍上的紫菜粉🤣雖則少了紫菜粉，但亦十分好味！炸蝦不算大隻，但味道塔夠，連拌碟的沙律醬一起食特別惹味.⭐️「極上花之戀」:HKD32不知道為什麼覺得特別好食！外層三文魚有三四塊之多，一口吃特別的爽！.Ⓜ️「火炙火之戀」:HKD35跟普通版花之戀比，還是普通版比較特別，燒過的反而沒有了三文魚的香味.⭐️「火炙特大蟹棒」:HKD25我竟然覺得蟹棒壽司好味，哈！當然上面的沙律醬立了不少功，燒過特別的香，大大條嘅蟹棒口感特別好！極上花之戀 火炙花之戀 火炙特大蟹棒.⭐️「吉列海蝦」:HKD38吉列海蝦吉烈蝦三隻，蝦身較小，但炸的香脆，入口熱辣辣！蝦肉夠香夠爽，不錯！.⭐️「火炙左口魚裙邊壽司」:HKD38燒過的左口魚裙邊更香更爽口！.⭐️「劍魚腩壽司」:HKD26劍魚劍極鮮，入口柔軟鬆化，魚味淡但清香！口感滿意.Ⓜ️「立魚壽司」:HKD26平時比較少食嘅立魚，口感尚算爽，魚味屬清香類，味道不算特別突出立魚壽司 劍魚腩壽司 火炙左口魚裙邊壽司.⭐️「麒麟一番榨生啤」:HKD68由一杯啤酒為完美的一天劃上完美的句號！.整體我覺得尚算滿意！美度覺各樣都幾滿足！出菜比較慢亦有漏單情況，但性價比屬高，回頭率可以
